bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,42.5998340763072,0,1,1,42.5998340763072,0
4,2737.81881139617,0,1,1,3829.0648048701,0
5,228.813113929262,0,1,1,228.813113929262,0
9,48.5048379880569,0,1,1,70.3129738040327,0
10,336.930064054672,0,1,1,336.930064054672,0
12,0.0,0,1,0,1687.53994162819,0
19,312.513631585821,0,1,1,312.513631585821,0
24,125.818827667899,0,1,1,125.818827667899,0
30,79.7496242860566,0,1,1,79.7496242860566,0
31,186.539605262819,0,1,1,186.539605262819,0
36,201.431712147872,0,1,1,201.431712147872,0
38,174.368311018626,0,1,1,174.368311018626,0
41,0.0,0,1,0,1567.64413498333,0
55,161.756059458725,0,1,1,252.472690836393,0
58,607.967055290484,0,1,1,607.967055290484,0
65,0.0,0,1,0,1439.23219630682,0
73,270.080706016608,0,1,1,270.080706016608,0
77,221.218042442408,0,1,1,221.218042442408,0
79,192.174602420327,0,1,1,192.174602420327,0
82,335.730653536362,0,1,1,335.730653536362,0
84,163.072621698237,0,1,1,163.072621698237,0
89,467.662188604015,0,1,1,467.662188604015,0
92,0.0,0,1,0,1010.33371908633,0
94,22.4669540651516,0,1,1,22.4669540651516,0
96,24.2111466883878,0,1,1,24.2111466883878,0
105,0.0,0,1,0,1260.96518237114,0
107,117.374004021143,0,1,1,117.374004021143,0
110,60.951425531041,0,1,1,60.951425531041,0
111,504.715261563101,0,1,1,504.715261563101,0
112,591.373668069581,0,1,1,591.373668069581,0
113,258.953027912543,0,1,1,258.953027912543,0
114,0.0,0,1,0,566.644799366345,0
127,219.58907228888,0,1,1,237.522214286362,0
130,64.3420352132679,0,1,1,64.3420352132679,0
142,0.0,0,1,0,852.326738774325,0
145,100.186720927649,0,1,1,100.186720927649,0
146,36.6822283348627,0,1,1,36.6822283348627,0
148,385.550648613495,0,1,1,548.114103526777,0
150,189.309466337177,0,1,1,378.95932075836,0
155,1.9332296097470998e-14,0,1,1,252.915501273193,0
166,216.904806734001,0,1,1,216.904806734001,0
168,324.586522703747,0,1,1,324.586522703747,0
171,803.291855026687,0,1,1,803.291855026687,0
183,766.851035726321,0,1,1,841.040121142536,0
192,643.266220236716,0,1,1,643.266220236716,0
198,222.210243686276,0,1,1,222.210243686276,0
202,9.7684914987547,0,1,1,9.7684914987547,0
207,290.241314340547,0,1,1,294.988607801876,0
209,0.0,0,1,0,928.882112114991,0
216,118.709708984842,0,1,1,118.709708984842,0
221,128.929743980365,0,1,1,128.929743980365,0
222,175.77698118387,0,1,1,175.77698118387,0
224,4.96406532336681,0,1,1,4.96406532336681,0
226,544.925407889031,0,1,1,544.925407889031,0
227,481.773470441372,0,1,1,509.667540551686,0
242,323.207172085551,0,1,1,323.207172085551,0
244,800.019935611794,0,1,1,800.019935611794,0
245,101.058938766618,0,1,1,101.058938766618,0
249,618.793236150213,0,1,1,618.793236150213,0
259,159.389705718512,0,1,1,159.389705718512,0
260,51.6633504171804,0,1,1,51.6633504171804,0
263,35.0773785826829,0,1,1,35.0773785826829,0
268,32.9586615999244,0,1,1,32.9586615999244,0
271,329.479507549593,0,1,1,329.479507549593,0
275,806.793046467764,0,1,1,806.793046467764,0
280,287.6963937915,0,1,1,287.6963937915,0
287,0.0,0,1,0,465.834486295654,0
288,32.8687864207992,0,1,1,32.8687864207992,0
294,309.819965338301,0,1,1,309.819965338301,0
