cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046707679646712,45.1172079772556,3787.96792086434
2,0,0,3,0.0073251688546696,32.5294762261522,469.301727022002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048612135638783,46.338327945203,1934.92054119561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040423145969676,30.2022872651606,75.7747770545217
2,0,0,3,0.0032326999888056,49.1106882926494,14.6014064440824
2,0,0,3,0.0071964937538326,36.7180565238713,1768.29539705359
2,0,0,3,0.003438860709209,56.4056725118226,1459.22225977233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061686095880403,28.8276282358113,2739.23060370836
2,0,0,3,0.0063127054879631,56.6253625354607,2876.08551112871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022137564077069,54.0781917454531,1194.68878394869
2,0,0,3,0.0035104248551117,54.2490394930083,1666.32983642426
2,0,0,3,0.003845411934256,55.6989228076273,59.7761730892986
2,0,0,3,0.0039647053436709,44.8719803990467,242.312576559255
2,0,0,3,0.0068381067698098,29.1203976754496,81.5403457337669
2,0,0,3,0.0043953401961715,49.7285801812531,1750.07024559791
2,0,0,3,0.0043744136120586,36.6138284361148,536.709759406222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047521989290586,42.8769610405231,3029.4956016378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062819965190406,39.617796095605,1685.76964002856
2,0,0,3,0.003831808266483,54.3832366349845,1886.50476209412
2,0,0,3,0.0076864710169973,36.257461917184,429.376243538683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034256386177582,29.8289635744139,574.751778982313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053543131642713,26.1038485820693,546.926304283809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071988225146838,23.5640706059508,331.763010219849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004191574975128,41.3602177995248,286.460578871709
2,0,0,3,0.0048724363432256,35.8486735217812,56.8840551882613
2,0,0,3,0.0070658350078818,24.1944961667727,1738.84807569885
2,0,0,3,0.0063893872740785,29.7629203806656,251.550096507196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048610857514036,52.5403232698998,507.125953595307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037296118038657,53.7624854324286,220.733040870824
2,0,0,3,0.0044447310821311,48.1064302018719,295.723390320864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068882436883424,48.8916166134824,149.723382625323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
