bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1522.02587557191,0,1,1,1935.77783973798,0
8,625.732154617778,0,1,1,625.732154618049,0
9,0.0,0,1,0,660.056342936875,0
12,0.0,0,1,0,593.765224672993,0
17,0.0,0,1,0,328.940781140157,0
21,522.398783774221,0,1,1,522.398783775888,0
23,1297.68778532732,0,1,1,1297.68778532856,0
34,52.3501965435691,0,1,1,52.3501965438367,0
37,11.7140442097292,0,1,1,11.7140442099938,0
45,411.247425533113,0,1,1,491.189268329034,0
55,1.03405070656799e-08,0,1,1,532.785301496227,0
72,646.71229627663,0,1,1,646.712296276946,0
76,0.0,0,1,0,208.382732861047,0
78,1291.87890865452,0,1,1,1291.87890865624,0
81,289.592852933439,0,1,1,289.592852933441,0
84,0.0,0,1,0,372.272099390647,0
90,0.0,0,1,0,334.325860233009,0
96,0.0,0,1,0,179.044530306964,0
108,0.0,0,1,0,180.33668563063,0
112,0.0,0,1,0,195.932853948509,0
116,1260.09823653285,0,1,1,1260.09823653512,0
121,0.0,0,1,0,165.869032604653,0
124,340.765260973649,0,1,1,340.765260973945,0
127,1212.57577545348,0,1,1,1212.57577545568,0
128,0.0,0,1,0,1127.02876269608,0
129,764.21640273056,0,1,1,834.108662045448,0
130,109.156677711466,0,1,1,109.156677711813,0
131,0.0,0,1,0,208.909411314712,0
134,439.783036761523,0,1,1,490.881643994974,0
136,0.0,0,1,0,208.12223248674,0
144,1.61754970856993e-09,0,1,1,95.544281083688,0
145,686.960734118593,0,1,1,686.960734118947,0
147,0.0,0,1,0,449.455283813705,0
149,3.54692194932994,0,1,1,3.54692194964433,0
156,3.28742984202184,0,1,1,239.627673271764,0
157,0.0,0,1,0,482.221334285622,0
168,10.3728330455871,0,1,1,10.3728330459289,0
175,100.375526472545,0,1,1,100.375526472853,0
181,127.025906201254,0,1,1,127.025906201876,0
183,327.384811225226,0,1,1,327.384811225545,0
185,0.0,0,1,0,879.142891730029,0
192,122.498157883932,0,1,1,122.498157884289,0
194,744.53466356158,0,1,1,744.534663562611,0
195,114.137763358035,0,1,1,114.137763359675,0
198,0.0,0,1,0,161.408731906877,0
199,58.7243529893778,0,1,1,58.7243529896654,0
202,53.9894932361165,0,1,1,118.932604412709,0
205,859.150718745461,0,1,1,859.150718745741,0
207,716.439175000381,0,1,1,716.439175001424,0
208,0.0,0,1,0,1080.87774926468,0
211,681.460657355536,0,1,1,681.460657357163,0
212,81.0074039614237,0,1,1,81.0074039618032,0
217,131.459262957594,0,1,1,131.459262957942,0
220,728.819592972303,0,1,1,937.528714912575,0
222,129.040427646907,0,1,1,129.040427647173,0
227,133.52601911996,0,1,1,133.526019120292,0
231,160.748772823861,0,1,1,160.748772824809,0
233,44.8722857851576,0,1,1,44.8722857854475,0
236,512.746193298493,0,1,1,512.746193298764,0
239,15.5493809645232,0,1,1,15.5493809651765,0
240,44.9667576570131,0,1,1,44.9667576587406,0
244,132.926280540122,0,1,1,132.926280540429,0
245,275.234365505052,0,1,1,295.994559002635,0
249,4.08342066075253,0,1,1,4.08342066102928,0
255,0.0,0,1,0,403.960012288106,0
256,28.2995373529286,0,1,1,28.2995373531618,0
257,502.120959575615,0,1,1,502.120959576454,0
264,0.0,0,1,0,457.70272566941,0
284,18.4238467393258,0,1,1,18.4238467396175,0
290,156.080516881356,0,1,1,156.080516884399,0
292,2.83026127089332e-09,0,1,1,105.912905464072,0
295,0.0,0,1,0,208.783176673823,0
299,0.0,0,1,0,21.3974849158975,0
300,0.0,0,1,0,222.594044481247,0
