cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007137558943674,30.0087440258597,2648.50883554221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077689497446047,47.4245455438547,3557.93015911415
2,0,0,3,0.0068282255790049,33.7883111739895,3796.07515158622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027495124232322,37.2535290700611,1237.13522389285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077019909983947,26.4601495732625,31.1559079882001
2,0,0,3,0.0035425544182574,26.7264556232579,2771.10449660401
2,0,0,3,0.0054020693315385,48.8582603313231,174.280393034222
2,0,0,3,0.0078668527944923,35.5043753903761,182.505121395133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072860624321702,35.7980622999487,389.587909525305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059529480445485,55.8406564595985,128.392818564495
2,0,0,3,0.0070256128554669,41.3537604363239,218.970300241138
2,0,0,3,0.0047963382584839,44.5919418824101,427.768142348824
2,0,0,3,0.0046096161923235,27.8216166155045,838.879177854378
2,0,0,3,0.0074563854278646,54.1230267592765,2657.37774956879
2,0,0,3,0.0020455587450021,56.9504601689063,3847.66707823351
2,0,0,3,0.0044732929911954,29.3778465946569,1691.49368704601
2,0,0,3,0.0059262469086487,24.1466093919539,3286.70184889404
2,0,0,3,0.0031659207147116,55.6754979927565,866.388165862771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058421090558929,39.8417679725628,1890.90382961587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030751289922712,43.1344307673868,40.6382087920695
2,0,0,3,0.0054368513180506,23.9781264402604,231.170385182378
2,0,0,3,0.0055470350533984,26.2095697002604,1456.56308712267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060566225598463,35.7437495799741,459.059806687741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061981816705563,54.3330829807326,516.561998314592
2,0,0,3,0.0050137497803599,39.74887597455,458.149005490389
2,0,0,3,0.0065687708901599,56.8437193736727,498.816931588252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007341287183328,23.4170913433183,1007.12873387938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031455736416801,27.5225040854596,217.552915738033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072033296453787,35.6299852682916,347.476280308328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078400945711353,24.591045160751,357.434112282319
2,0,0,3,0.0,0.0,0.0
