bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,300.453945995084,0,1,1,300.453945995084,0
12,2784.10843205982,0,1,1,3237.53301371626,0
13,338.526112003694,0,1,1,391.597464091561,0
19,130.68278339939,0,1,1,130.68278339939,0
25,328.515902958439,0,1,1,351.468984069039,0
39,225.3821808937,0,1,1,225.3821808937,0
42,267.802651387835,0,1,1,267.802651387835,0
55,342.366070425721,0,1,1,342.366070425721,0
56,305.277064618128,0,1,1,435.65285066874,0
57,245.689185977833,0,1,1,245.689185977833,0
63,442.054412092866,0,1,1,476.830261859191,0
67,118.91583428131,0,1,1,118.915834281309,0
68,0.0,0,1,0,1298.13272472188,0
80,0.0,0,1,0,1624.27389468796,0
87,139.258056928433,0,1,1,139.258056928433,0
90,404.341237327566,0,1,1,574.070215904221,0
91,22.8585693555878,0,1,1,22.8585693555878,0
93,75.0789244814203,0,1,1,75.0789244814205,0
101,198.167721788537,0,1,1,198.167721788537,0
112,1.46848618544769e-13,0,1,1,329.551034193537,0
114,0.0,0,1,0,1052.43951844878,0
115,259.745309470848,0,1,1,259.745309470848,0
123,0.0,0,1,0,913.169744083876,0
127,504.064213031042,0,1,1,504.064213031042,0
130,44.0856788647851,0,1,1,44.0856788647851,0
131,280.527829054617,0,1,1,280.527829054617,0
133,0.0,0,1,0,1108.59782091345,0
135,211.478423651379,0,1,1,545.927220757318,0
140,205.917973538094,0,1,1,205.917973538094,0
141,0.0,0,1,0,762.627905113922,0
145,533.742123383368,0,1,1,533.742123383368,0
146,117.101223747749,0,1,1,205.105482363336,0
148,6.61687841490773,0,1,1,6.61687841490774,0
149,85.597246906888,0,1,1,85.597246906888,0
153,206.970335586726,0,1,1,206.970335586726,0
159,160.147536500643,0,1,1,160.147536500643,0
162,165.302910936487,0,1,1,165.302910936487,0
169,111.856655783559,0,1,1,111.856655783559,0
173,88.3670983436659,0,1,1,88.3670983436659,0
174,367.850914365419,0,1,1,375.372407086486,0
176,309.715768666251,0,1,1,309.715768666251,0
186,152.096935784681,0,1,1,152.096935784681,0
192,821.872957906501,0,1,1,821.872957906501,0
193,785.879354000748,0,1,1,874.423214127793,0
199,118.85759921174,0,1,1,118.85759921174,0
205,115.37592532377,0,1,1,115.37592532377,0
210,280.347604056864,0,1,1,280.347604056864,0
217,477.128153889323,0,1,1,477.128153889323,0
219,300.684442905663,0,1,1,300.684442905663,0
220,285.808352566063,0,1,1,366.888001920615,0
223,264.125195264185,0,1,1,264.125195264185,0
231,677.483112082807,0,1,1,677.483112082807,0
233,329.843395755337,0,1,1,329.843395755337,0
236,0.0,0,1,0,648.675633121468,0
237,385.873649157072,0,1,1,397.375805425671,0
238,16.7846318185103,0,1,1,55.461036619861,0
245,0.0,0,1,0,885.826033041292,0
259,739.097222103942,0,1,1,739.097222103942,0
262,0.0,0,1,0,896.775681043404,0
264,26.9726338774789,0,1,1,26.9726338774791,0
267,228.500467895984,0,1,1,228.500467895984,0
272,407.458634489463,0,1,1,407.458634489463,0
273,398.532268708931,0,1,1,556.612280726385,0
276,563.074144362468,0,1,1,563.074144362468,0
281,105.199833591215,0,1,1,105.199833591215,0
284,0.0,0,1,0,286.96766855941,0
293,10.3313696036579,0,1,1,147.916139512395,0
296,271.586818125147,0,1,1,271.586818125147,0
299,6.58104616436724e-13,0,1,1,96.257785089875,0
