cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060517905274699,32.467696091461,1392.28366597377
2,0,0,3,0.0053277936919813,35.6836782692834,1736.95775394426
2,0,0,3,0.0034165135073363,44.3402723559174,1485.14716984657
2,0,0,3,0.0022198788705092,44.8621347046079,2887.11321920314
2,0,0,3,0.0027601292903773,55.034516027581,1467.5278138955
2,0,0,3,0.0024778446354892,43.9227487455749,2209.74107632661
2,0,0,3,0.0026976570103277,45.8591281973864,2351.03172896368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006293593691803,31.2563947438995,2323.15594569302
2,0,0,3,0.0024235190984319,24.3326468544235,2434.21160246994
2,0,0,3,0.0028104987868984,35.5565065630842,1794.54347756493
2,0,0,3,0.0073652772744719,43.4981704168538,502.449058827162
2,0,0,3,0.0058098127167533,30.0308359211175,417.122625037134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053377042682712,54.5038312955805,2324.22946058302
2,0,0,3,0.0053941517457651,50.6490174304395,533.502866243486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046649114594811,28.4630387176895,2680.49177614289
2,0,0,3,0.0057231151135153,24.0233267720139,175.235078492226
2,0,0,3,0.0053773363193983,45.4185094034776,179.779026823496
2,0,0,3,0.0039358861788454,50.7626493244545,3014.46461739931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068976818555591,53.5595798687301,88.2002144808522
2,0,0,3,0.004179374634493,41.0168025675178,2430.64300540477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051372563312304,55.3482140951794,464.50951557311
2,0,0,3,0.0020659449657472,53.8865047250414,152.046574053226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046754388151528,55.4271132666196,27.739526601965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062405306724102,47.9592575732536,29.7347760553636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047131177860636,47.3820187244604,405.498703194073
2,0,0,3,0.0063251112310567,24.9475631098633,297.458987275769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042770012461245,33.9629795908232,567.251324767474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066985617635501,34.0839715341379,56.6323168655935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003859095549552,29.8344573273541,322.554784580412
2,0,0,3,0.0,0.0,0.0
