bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,5041.4978473289,0,1,1,5555.69457451905,0
9,225.497092575656,0,1,1,225.497092605161,0
16,127.558146449274,0,1,1,127.558146501567,0
20,176.231361928241,0,1,1,176.231361968888,0
37,177.831858434581,0,1,1,177.831858464052,0
42,0.0,0,1,0,1285.43649732648,0
43,233.289338440121,0,1,1,233.289338487125,0
48,0.0,0,1,0,1861.31056662736,0
49,189.61039043814,0,1,1,189.610390468692,0
52,0.0,0,1,0,1039.05274051209,0
56,2.48923194314316,0,1,1,2.48923197183346,0
59,193.84323303534,0,1,1,193.843233064405,0
61,311.798281896014,0,1,1,348.459126318872,0
62,2.02970586422046,0,1,1,2.0297062972014,0
63,0.0,0,1,0,1029.75863500094,0
64,247.274846727096,0,1,1,247.274846782923,0
69,156.77272935872,0,1,1,156.772729399461,0
71,0.0,0,1,0,1005.39525077323,0
72,168.92173306892,0,1,1,342.194389281791,0
78,59.2261594613648,0,1,1,59.2261595156161,0
81,108.15872405766,0,1,1,108.158724115499,0
86,72.2613902140198,0,1,1,72.2613902721738,0
87,337.555460497847,0,1,1,337.555460553226,0
103,52.6859946687125,0,1,1,52.6859947159768,0
107,262.596579348465,0,1,1,262.596579400918,0
108,0.0,0,1,0,924.835202796775,0
115,567.612762037531,0,1,1,603.378398040192,0
117,124.778891252306,0,1,1,124.778891349859,0
139,673.690416941088,0,1,1,714.792737989415,0
143,640.853045217338,0,1,1,717.627737585977,0
145,95.9152115972651,0,1,1,95.9152116733713,0
149,621.720463767152,0,1,1,621.720464122649,0
160,257.880661392271,0,1,1,257.880661808128,0
165,96.1871932597955,0,1,1,116.592587219223,0
168,119.384706235376,0,1,1,119.384706358306,0
169,109.443590150728,0,1,1,109.443590225216,0
172,122.792469762354,0,1,1,122.792469846364,0
179,44.4258854170413,0,1,1,44.4258856387227,0
182,148.833828825853,0,1,1,221.877658589485,0
183,0.0,0,1,0,796.522526499798,0
192,2.43659994801146e-06,0,1,1,131.018459731611,0
194,192.74381392371,0,1,1,192.743814215038,0
195,196.666320748755,0,1,1,317.279138640757,0
197,7.42009097167662,0,1,1,7.42009116428658,0
199,252.771085482741,0,1,1,252.771085516868,0
202,324.88300253565,0,1,1,324.8830026791,0
204,710.472561988008,0,1,1,710.472562062738,0
206,484.847187864243,0,1,1,634.310063119851,0
210,540.758649828526,0,1,1,540.758650013906,0
212,215.404001305786,0,1,1,366.089961319952,0
213,5.67740432272956,0,1,1,5.67740444189345,0
215,601.647028508055,0,1,1,601.647028569265,0
220,0.0,0,1,0,427.59547485902,0
223,77.3808653206733,0,1,1,77.3808653846372,0
225,176.704776289604,0,1,1,176.704776356813,0
226,545.606680988959,0,1,1,545.606681067922,0
227,363.281174711038,0,1,1,593.553517855569,0
230,103.212150069609,0,1,1,103.212150141423,0
233,48.6501437132389,0,1,1,48.6501437921632,0
234,1.28366213856106e-06,0,1,1,448.224063456191,0
235,34.9120633982684,0,1,1,34.9120642001086,0
253,260.323336597238,0,1,1,260.323336664104,0
264,77.8506668834585,0,1,1,77.8506669469402,0
272,50.6611502592757,0,1,1,50.6611503306453,0
276,322.842782958547,0,1,1,347.72025669394,0
278,84.041220785443,0,1,1,84.0412208684736,0
279,473.823071406584,0,1,1,473.823071470517,0
280,376.291204780407,0,1,1,376.29120484771,0
288,448.875522768594,0,1,1,526.552062534915,0
296,0.0,0,1,0,382.154652459263,0
300,0.037005675412576,0,1,1,0.0370057973862565,0
