bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,344.911606127838,0,1,1,344.911606127838,0
9,351.287033377293,0,1,1,351.287033377293,0
11,3546.48631905619,0,1,1,4253.40734664419,0
14,58.9924901831988,0,1,1,477.002202130138,0
23,292.38482180374,0,1,1,292.38482180374,0
26,0.503522105273502,0,1,1,0.503522105273506,0
28,254.324780302759,0,1,1,254.324780302759,0
31,0.0,0,1,0,417.734006435219,0
34,136.876905398632,0,1,1,136.876905398632,0
37,198.137088269077,0,1,1,198.137088269077,0
38,304.856996462952,0,1,1,304.856996462952,0
43,380.559356364693,0,1,1,380.559356364693,0
52,180.793515700634,0,1,1,180.793515700634,0
53,96.8552267802378,0,1,1,96.8552267802378,0
66,77.951590808712,0,1,1,259.030026728849,0
73,0.0,0,1,0,1321.97519966383,0
80,0.0,0,1,0,1560.43628800332,0
83,677.971897356926,0,1,1,677.971897356926,0
90,0.0,0,1,0,988.43740165779,0
91,0.0,0,1,0,982.015404388163,0
94,137.463030162863,0,1,1,137.463030162863,0
95,109.512921392744,0,1,1,109.512921392744,0
96,71.430224466012,0,1,1,71.430224466012,0
104,93.1177725574982,0,1,1,106.964584396653,0
106,284.924093510303,0,1,1,284.924093510303,0
109,0.0,0,1,0,990.277063701226,0
120,33.9710446031643,0,1,1,33.9710446031643,0
122,433.332007693105,0,1,1,516.954137923301,0
133,76.2304655533925,0,1,1,76.2304655533925,0
135,91.876786017999,0,1,1,91.8767860179992,0
137,0.0,0,1,0,945.673339123633,0
138,42.2657445910815,0,1,1,449.533083734875,0
139,0.0,0,1,0,482.536272039523,0
143,436.216330646478,0,1,1,436.216330646479,0
144,81.1570626434728,0,1,1,324.753255771963,0
146,241.295951474628,0,1,1,241.295951474628,0
147,52.3130660519455,0,1,1,52.3130660519455,0
153,551.568750362409,0,1,1,551.568750362409,0
161,2.09000934549669,0,1,1,2.0900093454967,0
170,403.700796807384,0,1,1,832.202639230459,0
191,0.0,0,1,0,926.076724430652,0
197,319.280143682585,0,1,1,319.280143682585,0
198,203.510994370727,0,1,1,203.510994370727,0
200,175.891641587741,0,1,1,175.891641587741,0
201,202.275750756544,0,1,1,202.275750756544,0
205,726.693271657811,0,1,1,726.693271657811,0
206,119.590843266072,0,1,1,119.590843266072,0
208,234.750823466796,0,1,1,234.750823466796,0
212,688.248395840751,0,1,1,688.248395840751,0
213,24.0820151827729,0,1,1,24.0820151827729,0
214,68.0831227289705,0,1,1,68.0831227289705,0
219,320.10796609678,0,1,1,320.107966096781,0
225,295.589959649602,0,1,1,295.589959649602,0
233,95.5588362563237,0,1,1,95.5588362563238,0
234,0.774070407139482,0,1,1,0.774070407139487,0
235,47.5276095438711,0,1,1,47.5276095438711,0
241,670.473391354255,0,1,1,803.243709615642,0
242,309.089252265,0,1,1,309.089252265,0
248,208.285494531378,0,1,1,213.744042986588,0
253,820.660939519447,0,1,1,820.660939519447,0
256,689.486262113997,0,1,1,689.486262113997,0
257,366.013297459195,0,1,1,366.013297459195,0
259,289.786623689325,0,1,1,289.786623689325,0
264,242.499095717226,0,1,1,242.499095717226,0
284,76.4963024987788,0,1,1,76.4963024987788,0
286,256.040696241153,0,1,1,689.648539844644,0
287,323.801674562072,0,1,1,367.026245766208,0
294,271.524226279227,0,1,1,271.524226279227,0
