bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,2207.77917630917,0,1,1,2861.57985742695,0
17,0.0,0,1,0,595.037830401231,0
18,43.1839541342245,0,1,1,43.1839541342244,0
20,39.7556259575647,0,1,1,127.290042421878,0
22,1859.65571782465,0,1,1,2135.02433068636,0
25,0.0,0,1,0,1245.31627510195,0
30,109.834739858072,0,1,1,109.834739858071,0
31,0.0,0,1,0,1188.9300140776,0
32,1172.71582706912,0,1,1,1172.71582706912,0
33,191.905621157938,0,1,1,191.905621157938,0
34,383.650520561111,0,1,1,383.650520561112,0
38,0.0,0,1,0,630.885697827225,0
50,201.273773956895,0,1,1,201.273773956895,0
51,192.329186958582,0,1,1,192.329186958581,0
52,437.692187692502,0,1,1,437.692187692502,0
55,284.541364075784,0,1,1,284.541364075784,0
56,1142.06541691725,0,1,1,1142.06541691725,0
58,47.9843282834584,0,1,1,47.9843282834585,0
62,200.266355730508,0,1,1,296.201339521311,0
63,235.602936348138,0,1,1,331.2813947235,0
68,233.564430433792,0,1,1,435.586004667,0
71,746.83952828936,0,1,1,746.839528289361,0
77,162.473064415773,0,1,1,332.918336656812,0
78,16.1048166549257,0,1,1,16.1048166549256,0
81,0.0,0,1,0,368.261550147551,0
83,193.544295395812,0,1,1,193.544295395812,0
84,78.0066450591701,0,1,1,78.0066450591702,0
88,79.5091876871796,0,1,1,79.50918768718,0
89,122.616609285134,0,1,1,122.616609285134,0
90,68.319084220491,0,1,1,68.319084220491,0
92,231.656610681315,0,1,1,231.656610681315,0
96,678.450621993356,0,1,1,678.450621993356,0
97,0.0,0,1,0,1123.23803284483,0
104,253.479513332339,0,1,1,253.479513332339,0
106,0.0,0,1,0,310.548689263953,0
109,237.70518899042,0,1,1,237.70518899042,0
111,355.935593053906,0,1,1,783.347557940309,0
127,0.0,0,1,0,1107.31128409036,0
129,111.603431400545,0,1,1,111.603431400545,0
130,99.8709018659161,0,1,1,99.8709018659161,0
132,267.699066900746,0,1,1,267.699066900771,0
134,766.637052011238,0,1,1,766.637052011238,0
137,212.45946263206,0,1,1,212.459462632061,0
142,257.420382002232,0,1,1,257.420382002232,0
143,173.912418761963,0,1,1,173.912418761964,0
159,21.6221481844278,0,1,1,253.560392486837,0
160,0.0,0,1,0,134.017121292131,0
161,6.95340377066958e-11,0,1,1,37.014439784589,0
174,0.0,0,1,0,308.726736954105,0
179,0.0,0,1,0,8.08423948944908,0
190,138.599301996356,0,1,1,138.599301996355,0
192,912.624624319492,0,1,1,912.624624319492,0
195,734.293285669001,0,1,1,734.293285669001,0
203,146.307014570572,0,1,1,146.307014570573,0
208,93.0933275436018,0,1,1,93.0933275436018,0
209,0.0,0,1,0,832.320140171401,0
214,88.0650308732062,0,1,1,88.0650308732063,0
221,79.7368414944039,0,1,1,79.7368414944039,0
232,661.990992158254,0,1,1,661.990992158255,0
238,0.0,0,1,0,115.672839067407,0
239,61.4303645622798,0,1,1,61.4303645622796,0
249,177.850019059338,0,1,1,177.850019059338,0
252,0.0,0,1,0,160.351325430227,0
254,4.69048327725931e-12,0,1,1,62.6067421333118,0
265,54.9554809104405,0,1,1,54.9554809104405,0
269,146.102643517386,0,1,1,146.102643517386,0
270,24.9948773065542,0,1,1,24.9948773065544,0
276,1.0620617229996599e-11,0,1,1,13.3713668849675,0
277,256.847894245695,0,1,1,256.847894245695,0
279,387.269818428953,0,1,1,387.269818428953,0
287,0.0,0,1,0,444.695052887405,0
291,85.462450384986,0,1,1,168.964843832458,0
296,392.725428266393,0,1,1,392.725428266395,0
300,232.506220926811,0,1,1,232.506220926812,0
