cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042982120328739,52.6238380386834,1432.59901119344
2,0,0,3,0.0044145683695958,41.1566505977428,1794.08066435023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024430774971968,30.6532846828863,3471.68269141753
2,0,0,3,0.0075515633000755,37.583387710898,428.267682947846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027963593878164,41.4953445362524,2263.23217686465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041563059847398,25.4429008599088,3227.92055060747
2,0,0,3,0.0034992050557944,34.7048771775263,537.84946909978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004786532940829,36.4842740054025,333.285867488565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007573311068164,23.777811599963,552.264919324887
2,0,0,3,0.0033768831685051,34.422108203864,475.756848654245
2,0,0,3,0.0079169388691727,48.676377478042,2087.5871278951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075144195638882,49.0940839581158,738.324315830057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071497702998565,39.7896852483876,258.552144071585
2,0,0,3,0.0052658108157728,50.121900111568,223.465090367468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041688959930052,52.5935431506297,79.2019102857455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036669538742147,31.6516293535438,2204.95364478257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026801781632471,49.6256045315276,35.3794238211445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068198984747092,54.3678712593245,590.899051628661
2,0,0,3,0.0020979547746193,38.8676684585115,566.625818487823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067019347352069,48.2043081630282,419.216340827934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048699769654226,56.8873970226985,620.084624160675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032369021026924,32.133995216201,211.857778809792
2,0,0,3,0.0040012550136777,56.4385858521895,290.571551872847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004944040565608,47.8527917450881,2754.3742315847
2,0,0,3,0.007902104721428,29.4186738510095,133.560341290535
2,0,0,3,0.0028341728516631,41.6251403575091,264.411962342986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076887693944239,43.1062750396583,552.584060355408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032296425241313,56.8954934501405,3471.60178213348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032009853806562,52.6628220525215,8.64685694229788
2,0,0,3,0.0,0.0,0.0
