bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,790.428300224032,0,1,-4.71027084828583
2,1,0.0,0,1,-4.29824348814113
3,1,0.0,0,1,-3.68434679889596
4,1,0.0,0,1,-2.7174381928835
5,1,0.0,0,1,-2.4542184604275
6,1,58.88724236681,0,1,-3.04695605733033
7,1,0.0,0,1,-3.91445769627863
8,1,0.0,0,1,-1.53111418604677
9,2,0.0,0,1,-3.53049895561991
10,1,0.0,0,1,-2.61033559364282
11,1,0.0,0,1,-2.20514023991795
12,1,0.0,0,1,-2.28455894084472
13,1,0.0,0,1,-3.55492567195948
14,1,0.0,0,1,-3.56511137545775
15,1,0.0,0,1,-4.61284398515099
16,1,0.0,0,1,-1.93141434556433
17,1,0.0,0,1,-3.18734362299885
18,1,0.0,0,1,-0.670208851523912
19,1,0.0,0,1,-1.02904539599737
20,1,307.145183819454,0,1,-2.80737643512726
21,1,0.0,0,1,-3.84415026613786
22,2,0.0,0,1,-1.47599632007915
23,1,0.0,0,1,-2.10926537084164
24,1,0.0,0,1,-2.84703218441549
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-1.02904539599737
27,1,0.0,0,1,-1.02904539599737
28,2,0.0,0,1,-1.02904539599737
29,1,0.0,0,1,-2.96473179214892
30,2,0.0,0,1,-2.81555699044136
31,1,67.0086237992343,0,1,-3.96098370434743
32,2,0.0,0,1,-4.11104339502272
33,1,412.985447794809,0,1,-4.53187258546172
34,1,285.213910686922,0,1,-2.01728033797814
35,2,0.0,0,1,-1.46240141071239
36,1,231.011690723749,0,1,-5.59166929205686
37,1,0.0,0,1,-2.61975540765016
38,2,0.0,0,1,-3.38284124321075
39,1,0.0,0,1,-3.5489445124684
40,2,0.0,0,1,-2.10341110483719
41,1,0.0,0,1,-4.77802020926497
42,1,0.0,0,1,-4.38626124032621
43,1,0.0,0,1,-1.87666552665926
44,1,0.0,0,1,-1.71067405863373
45,1,862.891074785803,0,1,-2.90601347868823
46,2,0.0,0,1,0.904183756471497
47,1,0.0,0,1,-1.88600605496241
48,1,0.0,0,1,-2.44883645717741
49,2,0.0,0,1,-2.08435509028359
50,1,0.0,0,1,-1.30540539785067
51,1,0.0,0,1,-1.34328389821291
52,1,197.455721374953,0,1,-2.16849922428277
53,1,0.0,0,1,-1.49185595741858
54,1,0.0,0,1,-1.51211244717459
55,1,0.0,0,1,-2.05344381677958
56,1,777.971458483386,0,1,-3.40386080913576
57,2,0.0,0,1,-0.993125253054663
58,2,0.0,0,1,0.454880537887706
59,1,0.0,0,1,-0.640006073705415
60,1,278.086691413742,0,1,-2.31811768166851
61,1,612.989866307592,0,1,-3.91597306409394
62,1,0.0,0,1,-2.48620649555556
63,1,0.0,0,1,-4.60910258618068
64,2,0.0,0,1,-3.76690209413545
65,1,660.241141826937,0,1,-10.2273538897273
66,1,0.0,0,1,-3.39279157489454
67,1,0.0,0,1,-4.44491753452791
68,2,0.0,0,1,-7.8217491654863
69,1,321.19744443931,0,1,-5.4058497590985
70,1,282.704992728748,0,1,-6.54418957585763
71,1,0.0,0,1,-3.18883208292374
72,1,0.0,0,1,-4.19136342026253
73,1,154.820749391362,0,1,-7.43640242815526
74,1,0.0,0,1,-4.89270746864284
75,1,754.318352527338,0,1,-7.07492947771215
76,1,785.61775697214,0,1,-4.53779565794415
77,1,0.0,0,1,-3.73123582545012
78,1,0.0,0,1,-5.02751328797992
79,2,0.0,0,1,-4.62543170448395
80,2,0.0,0,1,-3.42081114981529
81,1,0.0,0,1,-3.93195385142238
82,1,0.0,0,1,-2.61375362387908
83,2,0.0,0,1,-0.680158626363106
84,2,0.0,0,1,-1.28336903028748
85,1,0.0,0,1,-1.16144927108793
86,1,0.0,0,1,-3.75223294327098
87,2,0.0,0,1,-3.21119239183573
88,1,29.1386287047247,0,1,-4.28800981012478
