cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043538345464093,23.8188546583225,824.77850088946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069194579656979,51.7102989628889,1504.5612371841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027398531549095,45.0964062584327,3676.18052554879
2,0,0,3,0.0035972005865514,41.5250593951394,386.49326991934
2,0,0,3,0.0031457410438795,42.7057216303543,358.433921713878
2,0,0,3,0.0069397768363934,27.6287471845666,398.551146051501
2,0,0,3,0.006589087298257,36.6570319451288,299.908243491738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074490804742204,41.7360548683279,1823.4393821563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061006567650567,24.6811021761827,2783.91088351854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074530562357765,38.421421056033,529.365637879822
2,0,0,3,0.0034606759373274,45.4579795910607,223.391403313121
2,0,0,3,0.0024351534385946,43.4254927611597,3259.82853079554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057774372332381,47.5245596284647,1327.59567967269
2,0,0,3,0.0057776088556791,31.2664447353901,61.6977480252906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060602638793618,42.9065040784693,323.719537638443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050750760867655,48.9859806865414,353.766315635266
2,0,0,3,0.0069484115424767,41.7249550018733,557.637183516765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003848496531563,46.0732236878018,560.150992753384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004447214592888,25.3209821237924,421.46216775062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020609697885011,49.4013607693492,1052.83552853084
2,0,0,3,0.0056920213203518,56.0275008226339,466.874439525344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041401408431405,50.1529939677184,22.000930536271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051859119126283,51.9094237011818,3404.78393615788
2,0,0,3,0.0079214222070017,54.5187911830796,287.301409895348
2,0,0,3,0.0021775285556524,36.2275168678044,3009.73992723721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021688228448429,41.8058909563676,166.620767165046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042665120248018,26.8701542144157,356.247184069291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021709794834979,36.0630423984388,421.558442435315
2,0,0,3,0.0075698732971325,56.0811989866025,535.467214702485
2,0,0,3,0.0,0.0,0.0
