bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1942.8119963117,0,1,1,2208.475359859,0
8,119.775624670989,0,1,1,163.216514817175,0
11,0.0,0,1,0,645.225521974696,0
12,280.842618195203,0,1,1,280.842618195203,0
15,0.0,0,1,0,9.98830591757993,0
16,175.083049564896,0,1,1,175.083049564896,0
17,154.434945376848,0,1,1,154.434945376848,0
19,54.8119674650413,0,1,1,54.811967465042,0
23,0.0,0,1,0,308.935006639438,0
26,68.6460650778612,0,1,1,68.6460650778615,0
27,1418.15962949349,0,1,1,1418.15962949356,0
28,1037.12407043058,0,1,1,1649.58000449794,0
34,0.0,0,1,0,407.159807279384,0
39,526.57712059249,0,1,1,526.577120592491,0
40,1146.51930084881,0,1,1,1146.51930084881,0
51,247.046688802016,0,1,1,303.425206495499,0
65,1072.03450946252,0,1,1,1072.03450946252,0
71,0.0,0,1,0,22.7770068835897,0
81,0.0,0,1,0,451.690191970326,0
89,0.0,0,1,0,668.571418717942,0
95,0.0,0,1,0,459.195229194186,0
98,1169.91859817041,0,1,1,1169.91859817041,0
100,200.346917285659,0,1,1,200.34691728566,0
102,0.0,0,1,0,432.111729690153,0
103,0.0,0,1,0,498.248152542074,0
105,0.0,0,1,0,335.356859447142,0
107,404.180656910826,0,1,1,404.180656910828,0
113,344.928186518485,0,1,1,622.508270069133,0
119,46.1393210158864,0,1,1,46.1393210158869,0
128,65.8919422035573,0,1,1,68.151363036665,0
130,790.169144289318,0,1,1,790.169144289319,0
131,903.846539037873,0,1,1,903.846539037874,0
133,979.203768883539,0,1,1,979.203768883539,0
146,232.687217315525,0,1,1,477.043547967448,0
150,669.564649957696,0,1,1,669.564649957697,0
159,225.303872460797,0,1,1,259.922251249798,0
164,1020.404590349,0,1,1,1020.404590349,0
170,477.270834980285,0,1,1,477.270834980286,0
171,0.0,0,1,0,464.626460500907,0
179,5.66828873864252e-13,0,1,1,18.0081073048334,0
183,0.0,0,1,0,1015.26306067569,0
186,0.0,0,1,0,221.086907287588,0
189,0.0,0,1,0,93.897592566864,0
190,275.402953361008,0,1,1,307.80284993342,0
192,0.0,0,1,0,352.287658516351,0
197,48.6278079387144,0,1,1,48.6278079387148,0
198,85.3593570650716,0,1,1,116.803040866207,0
200,207.543283508223,0,1,1,207.543283508228,0
205,160.330356988762,0,1,1,670.831474387787,0
206,133.090250065826,0,1,1,133.090250065827,0
208,145.772324980701,0,1,1,145.772324980702,0
216,0.0,0,1,0,219.382934459035,0
221,2.0467178949863098e-11,0,1,1,3.58542801953575,0
226,31.3144021928168,0,1,1,71.2661739279253,0
232,0.0,0,1,0,418.126573254482,0
233,0.0,0,1,0,753.862794829525,0
237,182.909562453115,0,1,1,300.894110674582,0
249,0.0,0,1,0,145.909368360716,0
255,3.58494136704056,0,1,1,3.58494136704091,0
256,280.666764743104,0,1,1,280.666764743104,0
259,6.32135019095781,0,1,1,6.32135019095827,0
264,183.664422415148,0,1,1,183.664422415148,0
274,206.655186041331,0,1,1,340.523891108133,0
275,44.2283387099035,0,1,1,44.2283387099041,0
276,71.5721124857855,0,1,1,185.993015601383,0
278,151.223363423849,0,1,1,151.22336342385,0
284,51.4340707127883,0,1,1,251.111922488812,0
287,48.0572343878704,0,1,1,48.0572343878708,0
297,0.0,0,1,0,1050.76896018901,0
