cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053349086605323,28.1773001970461,457.520142667187
2,0,0,3,0.0065443465512274,48.0061645162835,2968.22172999768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078948220875774,44.9660869628607,737.758789287282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039099098368278,53.5328956171921,2887.70035484154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077248934708941,43.678929494392,427.8207079585
2,0,0,3,0.0049624153646871,32.1660353327063,280.148432701155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079018968259018,31.2954123058774,1627.88109853225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037980118976738,40.328813469583,3787.32849030904
2,0,0,3,0.0036395602447087,45.1356845172336,333.220036408338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077458145380899,53.9745694633239,320.255926771739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036826776026634,49.0708872124993,55.2562500337596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062732193919178,45.531830859335,3303.93527234219
2,0,0,3,0.0024712402479432,50.8762888649399,2920.50963658841
2,0,0,3,0.0025267010386066,23.5534994738755,2860.58532532659
2,0,0,3,0.0048243512892679,26.9679007632779,2736.96390823657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043454549098965,37.4474436274831,544.658148973702
2,0,0,3,0.0065540466177982,53.6312084334514,1392.38329923808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079446777109054,49.0638078030755,187.244117351183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061038360403032,27.055112094055,187.56624055707
2,0,0,3,0.0022291098397165,28.0065879010433,407.020659364978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003784979584067,54.2903005824852,105.955249737012
2,0,0,3,0.0026377529244428,36.1075574307361,222.383459582506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061425973815411,53.395229132733,245.215674081665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046551166799025,44.2525873417778,560.191605085735
2,0,0,3,0.0053846199703164,31.7329027171359,442.903123554029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039070884011801,51.8944423906249,89.8195019753345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051610288979331,41.1388358507837,1295.97345780205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003834111064249,28.5508925636541,3117.95986797523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042899092441133,34.6395581216542,36.6257254685057
