cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032369108742665,48.3056590576823,378.182127428177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073370289179436,44.6507409035628,231.22980686598
2,0,0,3,0.0031545340382016,24.6460161881243,337.775618992463
2,0,0,3,0.0063532064486411,47.1074754238155,518.033040080081
2,0,0,3,0.0069877619850073,25.592055110552,1070.72736237566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075604582263987,26.5984644073949,194.63736452839
2,0,0,3,0.0035137171372631,28.6864124653316,3621.73685165968
2,0,0,3,0.0024538370805817,53.73196855553,1236.88845928402
2,0,0,3,0.0060302949865669,38.9356610530496,324.917151586285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033798693655655,47.0565078895601,815.144317900901
2,0,0,3,0.0079007549250746,28.8165898418842,3352.13788987602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054893515027416,49.5176038704792,3654.5726174549
2,0,0,3,0.0060181717329614,55.2305057060553,3776.95830491486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039165386732902,52.2216399799711,572.958799551438
2,0,0,3,0.002614331721267,55.7612824417971,2096.6760087291
2,0,0,3,0.0042704037855392,46.7812537910554,3467.83042242542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033020974989805,44.124982456498,140.385470642813
2,0,0,3,0.0067319123964889,40.1601511499719,1554.21713682761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066804711601921,39.5516270875978,32.7273273170608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067040164448094,37.7616742805113,3257.55106258741
2,0,0,3,0.0033683572028758,55.0553084829388,1652.64343914605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034807240705029,29.2424607506866,38.1960999940423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054100214883279,39.7910866197875,2938.8610224396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077611094558259,25.8545864506991,346.222696739739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029276145287003,35.4520396519278,45.5928440136695
2,0,0,3,0.0054303323764702,33.6995326325109,416.855765584686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076501542329862,39.0098965763766,1489.73155671494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026395227911402,24.0511230955781,406.833352837107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047942151364713,56.5741930880166,2199.34673557269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
