cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059360472720865,27.6484430637842,699.042241936302
2,0,0,3,0.0076316533472276,55.7182937102575,3439.54752809276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024792449311016,39.9492048816602,225.538893444021
2,0,0,3,0.0034532520286227,28.2552922645735,116.288779706741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005128098535884,36.9305859412745,3793.23052789652
2,0,0,3,0.0075976221682884,39.7136866298341,993.973488726124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042436712661253,36.1097267113424,3281.54038567404
2,0,0,3,0.0064614240900736,25.9252386615551,2065.43087672148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059780991920047,47.1698799857197,625.272105264604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061599796823503,55.4393991861419,71.4507690336299
2,0,0,3,0.0063220464368567,51.9901505886326,596.325662962123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023560775513235,46.5720179924991,1655.64959173195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066868221211694,34.6054343684412,132.087218549055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053701343974378,52.1822346540774,2333.62925366066
2,0,0,3,0.0041995040138184,53.6773628206322,404.851292580557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024829194560848,53.6234842230291,536.350569599832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038915774664501,35.7869808943981,1420.3506491696
2,0,0,3,0.0049001670138549,50.9327712658017,2753.33739318491
2,0,0,3,0.0046249670513118,44.7809995885216,125.018426379633
2,0,0,3,0.0034077872299716,47.2873230222135,2741.34528551488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043333789003402,29.8160697361736,276.852163506176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074629694301996,49.5348619088566,1866.03381206339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064768593876628,38.3358987459776,2757.62715262426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074080795850564,47.1834128251381,28.961608101106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060747695144759,49.4888298418613,235.807245927575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075851809564995,47.5530238534116,394.314242286699
2,0,0,3,0.0067625915088792,31.3878396184762,251.942744815556
2,0,0,3,0.0048715840643313,53.5791958872204,790.025437464297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062317412988297,35.4054368567928,458.101809820664
2,0,0,3,0.0023654139825849,37.6649056935465,460.953292413293
