bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,946.574789504151,0,1,-10.4496539616688
2,1,134.265647959713,0,1,-9.91062868061362
3,2,0.0,0,1,-9.01353168881605
4,1,0.0,0,1,-8.10381120636263
5,1,0.0,0,1,-9.69093708551508
6,1,0.0,0,1,-9.15503514709805
7,1,0.0,0,1,-7.8064073786592
8,1,0.0,0,1,-6.4661518247671
9,1,0.0,0,1,-8.46133516421415
10,2,0.0,0,1,-10.2661701683337
11,1,0.0,0,1,-10.5820558972657
12,1,55.9255440455242,0,1,-9.09085385322783
13,2,0.0,0,1,-7.36253955732072
14,1,575.04854562064,0,1,-8.6214977847576
15,1,0.0,0,1,-9.11298208382472
16,1,576.265770297789,0,1,-11.0300806590889
17,1,0.0,0,1,-7.00596068336219
18,1,0.0,0,1,-7.73149726210161
19,1,0.0,0,1,-7.61800220954627
20,1,0.0,0,1,-7.58187777908839
21,1,0.0,0,1,-8.23231187842383
22,1,0.0,0,1,-5.96047678666659
23,1,0.0,0,1,-7.92251069460136
24,1,0.0,0,1,-8.80550685566602
25,1,0.0,0,1,-8.11216732300503
26,1,0.0,0,1,-6.51477777996185
27,1,160.311297265389,0,1,-8.17893839043628
28,1,0.0,0,1,-7.06428212753269
29,2,0.0,0,1,-8.28048764345144
30,1,49.7004412626216,0,1,-9.36557922779856
31,1,0.0,0,1,-10.2734913595573
32,1,482.678671620477,0,1,-10.8253890233799
33,1,0.0,0,1,-8.68562168764614
34,1,0.0,0,1,-8.64959160923147
35,1,217.689926688871,0,1,-9.22574749970768
36,1,0.0,0,1,-9.51370350300546
37,1,0.0,0,1,-7.40005043135814
38,1,131.793828982004,0,1,-9.32837072523973
39,1,0.0,0,1,-8.95694995856813
40,1,0.0,0,1,-9.39201165255149
41,1,38.5327518982337,0,1,-6.23031026411311
42,2,0.0,0,1,-8.18508897552131
43,1,0.0,0,1,-8.60280925116896
44,2,0.0,0,1,-7.00522850694897
45,1,0.0,0,1,-8.3424051477145
46,1,16.5871561970793,0,1,-7.71807516732294
47,2,0.0,0,1,-8.09928749792974
48,1,74.1574834215221,0,1,-8.63699721718667
49,1,0.0,0,1,-7.44229053044973
50,2,0.0,0,1,-4.86766682029203
51,1,0.0,0,1,-8.15206525012526
52,2,0.0,0,1,-7.32799369986879
53,1,0.0,0,1,-8.04997564081682
54,1,18.0170995656028,0,1,-8.46083688822105
55,2,0.0,0,1,-6.51109747832523
56,1,0.0,0,1,-8.3711389175119
57,2,0.0,0,1,-7.53166967738915
58,1,0.0,0,1,-8.0968715112641
59,1,448.65819648833,0,1,-6.05211312267371
60,1,0.0,0,1,-8.73749714889954
61,1,0.0,0,1,-5.97263806618362
62,1,362.019659695704,0,1,-5.21495760319941
63,2,0.0,0,1,-3.93838710495995
64,1,0.0,0,1,-4.36126842332226
65,1,0.0,0,1,-4.03280454510382
66,1,0.0,0,1,-6.82632118250605
67,1,0.0,0,1,-4.4781602723549
68,1,276.444791604848,0,1,-6.06528707981622
69,1,434.331214920599,0,1,-5.7402159403561
70,1,222.832825897163,0,1,-7.74203614770905
71,1,0.0,0,1,-4.14921348552402
72,2,0.0,0,1,-2.50092758466447
73,2,0.0,0,1,-4.43583471079228
74,1,0.0,0,1,-4.98019591371223
75,1,0.0,0,1,-4.084152297396
76,1,0.0,0,1,-6.26838291693299
77,1,0.0,0,1,-3.24257687984848
78,2,0.0,0,1,-3.61615823899869
79,1,0.0,0,1,-4.74975248272271
80,3,0.0,0,1,0.0
81,1,0.0,0,1,-2.06055211923319
82,1,26.4977657274365,0,1,-3.45388528431579
83,1,0.0,0,1,-4.47856575757119
84,1,1523.05983937874,0,1,-4.8030560313248
85,1,0.0,0,1,-4.35331725242593
86,1,0.0,0,1,-2.14347601302456
87,2,0.0,0,1,-3.57333276795349
88,1,0.0,0,1,-4.17129788077057
89,1,0.0,0,1,-2.51157857468133
90,1,0.0,0,1,-3.60513757670806
91,2,0.0,0,1,2.30830557946884
92,1,232.626900513542,0,1,-6.86007000330387
93,1,0.0,0,1,-5.13970241893677
94,1,0.0,0,1,-4.7859300164727
95,2,0.0,0,1,-4.86490550051417
96,1,0.0,0,1,-4.27892251637397
97,1,0.0,0,1,-4.47320386461821
98,1,0.0,0,1,-5.6441767548589
99,1,0.0,0,1,-4.9107840899377
100,2,0.0,0,1,-5.87261329474227
101,2,0.0,0,1,-5.58370846977386
102,1,103.860219266815,0,1,-7.14160376774528
103,2,0.0,0,1,-4.86490550051417
104,1,0.0,0,1,-5.49482684416328
105,1,0.0,0,1,-5.32828433412357
106,1,0.0,0,1,-4.82052980286902
107,2,0.0,0,1,-4.88991271496712
108,1,563.43858631081,0,1,-6.37516891423016
109,1,251.097649006183,0,1,-5.12886656065451
110,1,1000.35690635954,0,1,-5.58370846977386
111,1,115.929646003807,0,1,-5.01208986043482
112,1,0.0,0,1,-6.14979681436038
113,1,0.0,0,1,-5.49724744505752
114,1,0.0,0,1,-5.06430030367491
115,1,0.0,0,1,-5.57722303499869
116,1,0.0,0,1,-6.17838246958958
117,1,0.0,0,1,-4.4157823323832
118,1,0.0,0,1,-4.53182663018815
119,1,0.0,0,1,-5.01748923905058
120,1,143.188991638917,0,1,-5.8697885986883
121,2,0.0,0,1,-5.3033924029168
122,2,0.0,0,1,-2.77361368405662
123,1,0.0,0,1,-4.44716991422407
124,2,0.0,0,1,-3.99398946087084
125,2,0.0,0,1,-3.71559039982466
126,1,0.0,0,1,-4.71007118897193
127,2,0.0,0,1,-3.99398946087084
128,1,0.0,0,1,-4.37176222983111
129,1,0.0,0,1,-2.72596494014683
130,1,0.0,0,1,-3.61487077091336
131,1,0.0,0,1,-4.83840067684385
132,1,0.0,0,1,-5.36182089482197
133,1,93.3950025720461,0,1,-6.46928810074589
134,2,0.0,0,1,-4.88039113147749
135,1,6.51275838249378,0,1,-5.37679992753551
136,1,33.2043670043312,0,1,-7.21382157868406
137,1,0.0,0,1,-5.09007925210889
138,1,525.83270008098,0,1,-5.39142818060415
139,1,0.0,0,1,-3.99942872505038
140,1,17.8375621823582,0,1,-4.30529159401996
141,1,0.0,0,1,-6.17457100817549
142,2,0.0,0,1,-1.91117469266849
143,1,0.0,0,1,-2.92682642931286
144,1,204.292476076529,0,1,-4.71485665934545
145,1,0.0,0,1,-3.26009453473533
146,1,22.7994321133223,0,1,-5.25774650302547
147,1,0.0,0,1,-4.63718274014191
148,1,0.0,0,1,-4.10352180637935
149,2,0.0,0,1,-3.29602100570858
150,1,233.710926648538,0,1,-5.19478519457859
151,1,205.632727284416,0,1,-5.10843401987758
152,1,0.0,0,1,-3.47644829332653
153,1,0.0,0,1,-1.96773017455319
154,1,0.0,0,1,-3.31352226076328
155,1,107.400698895253,0,1,-3.59246649377508
156,1,0.0,0,1,-3.06595282079787
157,1,0.0,0,1,-4.07660555232282
158,1,0.0,0,1,-2.44611225639415
159,2,0.0,0,1,-1.33137560901211
160,1,0.0,0,1,-3.49111213924791
161,1,0.0,0,1,-4.32562474054793
162,2,0.0,0,1,-3.54916981127409
163,2,0.0,0,1,-2.43982225845967
164,1,0.0,0,1,-2.01648990352188
165,2,0.0,0,1,-2.01648990352188
166,2,0.0,0,1,-4.21665924412201
167,2,0.0,0,1,-3.0553342584821
168,1,0.0,0,1,-2.73860380718771
169,1,91.5967743415337,0,1,-2.12041256276105
170,2,0.0,0,1,-3.16615459458698
171,2,0.0,0,1,-1.98801747546126
172,2,0.0,0,1,-3.1480538442875
173,1,0.0,0,1,-2.38736590959459
174,1,77.4926050353973,0,1,-3.8402195911635
175,2,0.0,0,1,-1.41183173188137
176,1,0.0,0,1,-2.43378098173511
177,2,0.0,0,1,-3.20443755560124
178,1,0.0,0,1,-4.35051405058381
179,1,0.0,0,1,-5.32223663456141
180,1,0.0,0,1,-3.87578419837775
181,1,0.0,0,1,-6.69079474074491
182,1,0.0,0,1,-5.87895942237814
183,2,0.0,0,1,-5.19923112639761
184,1,0.0,0,1,-3.91845978364153
185,1,1105.59555735924,0,1,-6.15274925256094
186,1,299.460194197996,0,1,-5.0305560118515
187,2,0.0,0,1,-6.47930077672515
188,1,0.0,0,1,-6.00051162836203
189,2,0.0,0,1,-2.69079187701224
190,1,0.0,0,1,-4.54224328075481
191,1,0.0,0,1,-3.94699087247405
192,2,0.0,0,1,-3.60934238512723
193,1,0.0,0,1,-5.59154389056323
194,1,0.0,0,1,-5.61216381251284
195,2,0.0,0,1,-3.08580691080419
196,2,0.0,0,1,-4.23857611432227
197,1,0.0,0,1,-4.10997386265363
198,1,0.0,0,1,-4.36461052965774
199,1,0.0,0,1,-5.28761733441631
200,1,0.0,0,1,-4.80143805360072
201,1,288.613100713235,0,1,-5.05007658700079
202,1,0.0,0,1,-4.5308206271761
203,1,0.0,0,1,-5.45984365678035
204,1,221.70931827004,0,1,-5.52275934649441
205,2,0.0,0,1,-2.56569771534504
206,2,0.0,0,1,-3.00504134430918
207,1,0.0,0,1,-5.28784106335269
208,2,0.0,0,1,-5.64524972694081
209,1,623.364963411036,0,1,-6.08679161344548
210,1,0.0,0,1,-3.99069670890375
211,1,0.0,0,1,-3.62324529841418
212,1,0.0,0,1,-5.79194398988817
213,1,0.0,0,1,-6.14309023721131
214,1,0.0,0,1,-4.63897370052092
215,1,0.0,0,1,-6.99792403219685
216,1,0.0,0,1,-7.1674067066091
217,1,0.0,0,1,-6.72341026579181
218,1,0.0,0,1,-4.65426035548208
219,1,0.0,0,1,-6.8896044410893
220,1,0.0,0,1,-5.77527787706247
221,1,0.0,0,1,-5.02336162868531
222,1,279.149262943368,0,1,-7.28417471997534
223,1,284.516499776316,0,1,-7.89178141408152
224,1,0.0,0,1,-3.91903264180234
225,1,0.0,0,1,-7.10930092952468
226,1,0.0,0,1,-5.58476474300019
227,1,0.0,0,1,-6.03424418555584
228,2,0.0,0,1,-3.49997143214594
229,2,0.0,0,1,-4.73793663487208
230,1,0.0,0,1,-5.30755338184822
231,1,125.292749527079,0,1,-6.07435028655549
232,2,0.0,0,1,-4.84623694197012
233,1,170.936302634483,0,1,-7.15999410450878
234,1,0.0,0,1,-5.97001223340149
235,1,194.032904911008,0,1,-6.59721056095734
236,1,0.0,0,1,-5.43050825489273
237,2,0.0,0,1,-4.52853139403358
238,1,10.9174818102576,0,1,-5.44357154816955
239,1,598.588101986824,0,1,-6.40758649966133
240,1,72.1577878298506,0,1,-5.87715035449542
241,1,223.764440503684,0,1,-8.32327326630198
242,1,0.0,0,1,-6.96235224572548
243,1,0.0,0,1,-6.67776035353076
244,1,0.0,0,1,-7.69727528812241
245,1,0.0,0,1,-6.79748646799664
246,2,0.0,0,1,-6.55461692763582
247,1,0.0,0,1,-6.45169244906085
248,2,0.0,0,1,-7.33806772533318
249,1,0.0,0,1,-7.33806772533318
250,2,0.0,0,1,-5.77980258623231
251,1,0.0,0,1,-6.60433781381181
252,2,0.0,0,1,-6.03462937005958
253,1,188.217118567839,0,1,-7.41422579783384
254,1,0.0,0,1,-8.70643666314426
255,1,35.9480427597247,0,1,-7.33806772533318
256,1,197.005132443121,0,1,-10.6022271950761
257,1,0.0,0,1,-6.12988768537312
258,1,77.8017645768314,0,1,-8.18883706442598
259,2,0.0,0,1,-5.11114435488326
260,2,0.0,0,1,-8.39484702000973
261,1,0.0,0,1,-7.24446378362344
262,1,0.0,0,1,-8.5258751773417
263,1,93.627513480856,0,1,-5.7017214996751
264,1,0.0,0,1,-6.67360427957677
265,1,120.003242197412,0,1,-6.99576033915879
266,1,0.0,0,1,-7.01855897308884
267,1,715.827989393064,0,1,-6.85404226829561
268,1,0.0,0,1,-7.2057069419315
269,1,0.0,0,1,-6.50963666921468
270,1,0.0,0,1,-6.42975025448623
271,1,0.0,0,1,-9.08527660245069
272,1,184.618118183537,0,1,-7.8716495657136
273,2,0.0,0,1,-6.39834221513946
274,1,814.691307502942,0,1,-10.8801000694934
275,1,0.0,0,1,-8.29321563755421
276,2,0.0,0,1,-9.89935159537503
277,1,555.344201061773,0,1,-10.1412485489525
278,1,0.0,0,1,-8.23024175751779
279,1,0.0,0,1,-8.72134689015629
280,1,0.0,0,1,-9.69517286602592
281,1,0.0,0,1,-7.81470304192487
282,1,0.0,0,1,-6.63923541981338
283,1,0.0,0,1,-7.18834533260023
284,1,0.0,0,1,-7.72301819430064
285,1,0.0,0,1,-8.32515852803627
286,1,0.0,0,1,-7.94552767569765
287,2,0.0,0,1,-8.18595952510705
288,1,0.0,0,1,-6.70546120608716
289,2,0.0,0,1,-9.12222635713824
290,2,0.0,0,1,-6.02611948362921
291,1,0.0,0,1,-9.04180517350242
292,2,0.0,0,1,-5.71535909741997
293,1,112.626896958224,0,1,-7.71339654257428
294,2,0.0,0,1,-5.53304103029229
295,1,0.0,0,1,-7.15217175119402
296,2,0.0,0,1,-7.69123711842907
297,1,0.0,0,1,-6.66307676807215
298,1,84.7157841892504,0,1,-7.07998247863483
299,1,0.0,0,1,-7.51483371103293
300,1,0.0,0,1,-5.79997431083539
