cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061722161505443,51.9653665531499,1518.11937312611
2,0,0,3,0.002541718912513,44.0806821220918,82.8602502930741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024905953296392,34.9027145682783,91.1542397230457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077804959555893,45.3069659185877,463.100377696385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067757627980695,48.2721557005565,2646.33895693939
2,0,0,3,0.0062588318653711,40.8722513319813,2803.40269993921
2,0,0,3,0.0074123470150904,27.0438164226519,16.4472761049134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038094611572172,37.7530571790065,3138.27654549399
2,0,0,3,0.0075276804370997,44.7385371264877,3033.2197063832
2,0,0,3,0.0049200376385821,27.517339041006,3414.16218871328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067756321042571,30.2609554734046,2433.50313043198
2,0,0,3,0.0061013105172553,41.3631036916151,442.932015415439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058080466843974,51.6520698374927,537.605678645997
2,0,0,3,0.0044919287311686,37.2240874937619,1223.0450208177
2,0,0,3,0.0069749564715608,55.4803834390544,87.2227154716066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063823259370786,42.9389439744021,930.089875923463
2,0,0,3,0.0050865569619973,48.8785359159782,927.754873438344
2,0,0,3,0.0044172868894336,28.903239800998,327.00048774485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065357845943369,56.9327692997439,40.4739712416052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071253380363105,50.8439131788953,581.162516376426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047119780843542,51.6918619690312,3653.30872355072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031810810757301,52.4423457493632,305.490837455809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022202954398944,25.5605433029255,346.618644965243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067097624669913,23.2784306174623,161.16957875001
2,0,0,3,0.0028528080724361,26.3586529863617,1992.98556790992
2,0,0,3,0.0047803271356658,49.3546410588495,173.755503504407
2,0,0,3,0.007526323171557,28.5594148797799,134.346700357014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005593069451242,48.4204535577447,28.1621491854771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025463333784958,34.3390221373806,3751.19453203592
2,0,0,3,0.0055890292306655,23.9156685879869,1450.26602871546
2,0,0,3,0.0036858176419102,38.4564172731082,579.559820965937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075555095784565,24.1444863121694,204.72866188961
