cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032358874041332,49.4106090478323,1391.43133551882
2,0,0,3,0.0035233017648119,36.7698318191807,76.377798368279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003133654224015,40.9263971506511,3504.26707562705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071679896540846,47.1568679396493,1911.26242373143
2,0,0,3,0.007294996768433,52.6065014008047,3090.8077591715
2,0,0,3,0.0027938981833437,56.791157440896,234.114535259292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047548671718091,56.9866920428606,3130.48820318808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033437705651899,41.7874543769552,707.525236786969
2,0,0,3,0.0059092940957155,33.824940725651,251.479417792187
2,0,0,3,0.0035043658908493,26.1734283811704,280.733396632581
2,0,0,3,0.0062711084154334,41.8960178624458,2821.57556446128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023668687497141,26.0952935032957,1596.73836790207
2,0,0,3,0.0033826244634862,27.5139903733891,443.245532969375
2,0,0,3,0.0042303149366066,32.0823830854218,288.780691819557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025659216165237,49.5222855184812,303.020148587522
2,0,0,3,0.006426403973774,48.6394652462559,1431.01854845879
2,0,0,3,0.0021053104564371,32.1737381095734,2836.54926796764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033473535755195,43.5869481570952,61.6642255149358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047555989700691,50.5967677532542,76.247634953412
2,0,0,3,0.0038248776839227,50.9064533040641,1314.67291711431
2,0,0,3,0.0027691446060715,47.5171445559023,1.40372097679939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070366920669068,23.8790553743978,356.597825057957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034947666705622,29.3168881036484,1193.89204346679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060500006713295,39.8945747936037,489.926124693032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057731125637416,41.7703524779398,127.500966890462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002980657931377,24.2606403478743,262.915924746207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031636247104528,25.9656414733934,239.99723422857
2,0,0,3,0.0022692542047382,30.6818052214077,553.42352698342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069608156748,25.1583368693158,297.895180685867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059958889665387,33.7570685341797,3181.42701695902
2,0,0,3,0.0,0.0,0.0
