from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0108745114679987,0.0714795405650226,0,2153.58867522957,1,11.1051304172348,0,-11.1051304172348,0
4,6,0.045117468435163,0.0489228350996886,0,3171.14327281053,1,11.5432827025451,0,-11.5432827025451,0
5,6,0.0013579010808281,0.0075285994422803,0,1777.67999015657,1,168.935454464685,0,-168.935454464685,0
3,7,0.0004849662340323,0.0029579253486691,0,933.679903329976,1,-475.994729220623,0,475.994729220623,0
7,12,0.0030178009752922,0.0358613758131343,0,353.099108668683,1,75.2423467050297,0,-75.2423467050297,0
4,13,0.196956601931112,0.467783199328634,0,3.92984499693804,1,-0.438152285310275,0,0.438152285310275,0
11,13,0.0018469020759847,0.0210658987625338,0,2219.7523310153,1,-29.0586965858616,0,29.0586965858616,0
10,15,0.0026426104547881,0.219873285695524,0,24.2786704030292,1,-2.52248179218629,0,2.52248179218629,0
15,16,6.37987764449082e-05,0.0026342356857841,0,841.676738777334,1,505.570089912111,0,-505.570089912111,0
13,17,0.0051770973179257,0.0139868792157675,0,406.391320951433,1,218.90927788059,0,-218.90927788059,0
10,19,0.0036766440457997,0.0984609896253994,0,22.0948731934593,1,2.52248179218628,0,-2.52248179218628,0
12,19,0.0013251209267919,0.0156475890078641,0,334.685506066512,1,75.2423467050297,0,-75.2423467050297,0
15,19,0.0029285072359505,0.0454026540455732,0,3074.0260260331,1,17.6860236522701,0,-17.6860236522701,0
8,20,0.0031526026770071,0.0493402791313242,0,570.683023183709,1,25.6096299396374,0,-25.6096299396374,0
14,22,0.0077611252964605,0.0037521228466879,0,1161.41698463777,1,283.065129855002,0,-283.065129855002,0
13,23,0.0036065569256948,0.0343840337904927,0,214.9449451866,1,114.430234380133,0,-114.430234380133,0
18,23,0.0113996261961519,0.0045271750118704,0,242.421945284053,1,-197.801793139695,0,197.801793139695,0
19,23,0.0030814302583431,0.0278609074314285,0,572.921305656393,1,83.3715587595621,0,-83.3715587595621,0
22,24,0.0291627113498145,0.0605675198978164,0,1552.34113547165,1,14.594516642575,0,-14.594516642575,0
15,25,0.0005773906312366,0.0023491968817721,0,1412.80870114334,1,-525.778595356567,0,525.778595356567,0
22,25,0.0002518984744948,0.0062622108636482,0,749.681295272095,1,265.707701533291,0,-265.707701533291,0
24,25,0.0421582351900813,0.0380116300767552,0,1345.80272943486,1,20.5190878784641,0,-20.5190878784641,0
26,27,0.0023145340374926,0.0093024151390572,0,425.883009390117,1,-336.582727633066,0,336.582727633066,0
18,28,0.0083210404959942,0.0074817620550339,0,231.195194451514,1,197.801793139696,0,-197.801793139696,0
21,28,0.0006348783749376,0.0094969548589402,0,240.431490581714,1,-197.801793139696,0,197.801793139696,0
25,29,0.0007778299876089,0.0072483110170844,0,424.979875879637,1,-239.551805944812,0,239.551805944812,0
14,30,0.0038369926357457,0.0058857303669716,0,253.451141249019,1,-139.216509375653,0,139.216509375653,0
26,30,1.30290698471243e-05,0.0002697549456417,0,3513.99391826618,1,-1446.87119308119,0,1446.87119308119,0
30,31,7.08604184034241e-05,0.0001661309574469,0,6151.27065429062,1,-2911.68383011153,0,2911.68383011153,0
22,32,0.0394749351556683,0.160716563265637,0,23.2293365894691,1,2.76291167913571,0,-2.76291167913571,0
24,32,0.229990051254514,0.0742514504351267,0,77.7737640310954,1,-5.92457123588905,0,5.92457123588905,0
29,34,0.0003632960015659,0.0055800023841765,0,536.269097836425,1,-249.777729909584,0,249.777729909584,0
30,34,0.0032562194046375,0.0123098119778375,0,95.201323173206,1,33.7370961382894,0,-33.7370961382894,0
8,35,0.0022372842995005,0.0464264744865495,0,1572.69188154755,1,-27.2359026648398,0,27.2359026648398,0
27,35,0.0003907972273721,0.0076838591917222,0,883.321613443523,1,131.307345002185,0,-131.307345002185,0
34,35,0.0385107370073699,0.0407581293435477,0,52.6786139581151,1,-52.6786139581147,0,52.6786139581147,0
26,36,0.0026191433286833,0.0037088478503353,0,406.174247186952,1,226.778028861057,0,-226.778028861057,0
36,37,0.11025094275993,0.355903279552229,0,29.713595318488,1,4.71686153623789,0,-4.71686153623789,0
35,38,0.0417601996721637,0.0401770354409558,0,545.765888261812,1,30.8047649638634,0,-30.8047649638634,0
37,38,0.0405397373816198,0.216266245111396,0,232.303982043853,1,-15.7411188721191,0,15.7411188721191,0
