bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,108.065759921299,0,1,-8.27803566153346
2,2,0.0,0,1,-4.61366733865578
3,1,0.0,0,1,-4.93392148005911
4,1,0.0,0,1,-4.77503334233617
5,1,64.8056958272987,0,1,-8.14651204761086
6,1,17.0396837237199,0,1,-5.96530258052006
7,1,768.823446832161,0,1,-5.8823411243977
8,1,0.0,0,1,-5.08828413269247
9,1,0.0,0,1,-6.0891714727733
10,1,159.299509780103,0,1,-4.79021317882536
11,1,161.67811810652,0,1,-4.28388162613898
12,2,0.0,0,1,-3.67188161249674
13,1,0.0,0,1,-3.72354516950485
14,1,230.275566834356,0,1,-4.78276594392627
15,2,0.0,0,1,-5.11912570722783
16,1,0.0,0,1,-4.11583463590809
17,1,318.125643427197,0,1,-4.33466986728487
18,1,0.0,0,1,-2.44262347590429
19,1,0.0,0,1,-4.6449266709225
20,2,0.0,0,1,-1.77651201727208
21,2,0.0,0,1,-1.7473664924758
22,1,0.0,0,1,-3.32345405997513
23,1,0.0,0,1,-3.69405653651599
24,1,0.0,0,1,-4.1328498108026
25,1,5.308876371909,0,1,-3.29608778360139
26,1,167.669497238422,0,1,-5.86627018501222
27,2,0.0,0,1,-3.21683548050038
28,2,0.0,0,1,-2.21326856827466
29,1,119.668960946889,0,1,-5.22546618743147
30,2,0.0,0,1,-2.84644892753626
31,1,0.0,0,1,-4.364453638976
32,1,0.0,0,1,-7.16223623746722
33,1,0.0,0,1,-4.40325899494607
34,1,0.0,0,1,-3.33803458035726
35,1,0.0,0,1,-3.59033420045528
36,1,0.0,0,1,-4.33583902134096
37,1,0.0,0,1,-3.93063591157656
38,2,0.0,0,1,-3.06183446773747
39,1,359.392680360647,0,1,-8.37012655663428
40,1,93.4413428973365,0,1,-5.8925130167372
41,1,0.0,0,1,-4.14477556610632
42,1,0.0,0,1,-3.784979843256
43,1,292.655823644973,0,1,-4.62966826020257
44,2,0.0,0,1,-4.92707004800292
45,1,0.0,0,1,-6.46399966571555
46,2,0.0,0,1,-2.77224240155348
47,1,0.0,0,1,-5.37479673903196
48,1,0.0,0,1,-4.25982869659749
49,2,0.0,0,1,-2.29398471846447
50,1,0.0,0,1,-4.25371670998495
51,2,0.0,0,1,-2.13638359550056
52,1,434.493197442273,0,1,-3.94104969500059
53,1,120.4633066447,0,1,-6.53372436734822
54,2,0.0,0,1,-5.43433578185914
55,1,0.0,0,1,-4.49408143336036
