cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045318343733834,30.3275763962906,172.537288820015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065729275858345,40.9096886228717,1466.85721143706
2,0,0,3,0.0066747864461191,47.6992068992482,3857.11386402764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073477949397521,28.6887310621123,3659.35258468707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027782274341124,37.438115353405,2427.56908566977
2,0,0,3,0.0068896300623652,50.9849556121743,449.384236303352
2,0,0,3,0.004336087039585,43.2397213243175,3266.2683884895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065825565863129,34.2707401007743,1472.01630775735
2,0,0,3,0.0067613986142189,41.754700743545,105.81222463895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067258951674993,30.3611293617013,685.684707450497
2,0,0,3,0.0055100280034358,54.1508519860957,98.3051427900546
2,0,0,3,0.0072792474823384,45.3453509814548,2470.49278551748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034198614305227,47.8943921525889,458.234377329091
2,0,0,3,0.0030954769795938,48.5160617486653,2601.39380147577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060732904733488,25.5215293554024,2276.51936677961
2,0,0,3,0.002257785530175,50.8275849899788,2392.20688160244
2,0,0,3,0.0035170255296445,53.1359771754257,535.292785033017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056664290895041,26.2347217551418,582.903212889602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038851793054869,43.9816959335213,0.250406648479395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038679549976993,36.8632891043769,364.132630698304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079717431488599,51.0920715393957,1657.48748508305
2,0,0,3,0.0029159060940785,56.4846516234017,2763.50322822642
2,0,0,3,0.0059833836797018,40.2277371684395,65.8502923909316
2,0,0,3,0.0023834948941941,44.7655803706165,693.235172418815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078923987157518,56.9300486395712,161.197105191344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055123717141284,51.313940755518,46.6902060536182
2,0,0,3,0.0047403727488498,48.3998479906793,327.563994095667
2,0,0,3,0.0039621276265517,41.7442318413412,769.68585831861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020944892001464,42.3128091158739,2980.71200347793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028923343515476,54.7125924008083,88.1566140869269
