cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069552702910656,54.5853119493461,704.622886425844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045084746920975,48.9288624593097,2361.09174870704
2,0,0,3,0.0030885975290549,29.4698949153805,1189.4111039789
2,0,0,3,0.0052105538124491,31.7551607254034,2831.22308334054
2,0,0,3,0.0027205978985866,36.0254156800137,3187.25607176354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028215449081121,42.1309989179277,2474.92985545989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032526234403766,33.36052270579,477.661120498048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003485319770888,53.5636569700413,1117.44020497248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032280315123669,31.096365374917,103.151029088381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066760039154085,50.0204864561767,1103.9844400009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078667890234468,53.2270552238982,563.56945769538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076743410654721,47.9193415727228,215.422626466151
2,0,0,3,0.0076084517007861,50.5650969014206,1076.05147854408
2,0,0,3,0.0027701051501535,42.5760471718499,1882.40589362388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046945184840891,37.4052763498215,13.1274579549282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079775835092991,24.2165168614085,322.722945481771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062243667897771,50.4763738165657,79.5218191983876
2,0,0,3,0.0032942421308492,23.6202572007541,1820.08675534599
2,0,0,3,0.0042558064900044,41.381399455849,409.864838646869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022849064908981,43.1082199882431,592.81516000204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006568531184209,52.5206826952475,169.383458183859
2,0,0,3,0.0044041957100424,54.4937203539799,463.106202836528
2,0,0,3,0.0036922588040441,50.1570069792391,287.542854115373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075765343195605,34.5585600128169,206.006737317873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042180315633506,43.9535431872791,82.9574924246296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049997401471082,54.1664998385641,1351.56196439091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028467451962663,45.2961689420001,409.626896234824
2,0,0,3,0.0053961136816406,50.2147717306169,115.058320725966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073739523036275,37.1289861161959,218.928558766644
2,0,0,3,0.002087408008946,48.304498855653,299.77134378001
2,0,0,3,0.0042236055854766,43.6091665452159,588.522020244884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073397610550196,29.035416039577,370.202387421146
