cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060701955626303,56.775194233941,581.25083003202
2,0,0,3,0.0047532034354566,44.6743864302048,2314.76873748904
2,0,0,3,0.0023715561944052,27.5614236427064,3198.17137312986
2,0,0,3,0.0045228349460261,42.0273479439546,3546.66245344642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061306391941194,35.6779751654586,271.386025135813
2,0,0,3,0.0057990090171322,24.2300825810557,2394.38676517303
2,0,0,3,0.0055524343119136,43.1006729948617,2489.54837469878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021630562602817,47.6104404388528,3351.43940283336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051733749643253,35.8664610503936,1152.43644667153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031849245894617,53.484459000501,138.330602514967
2,0,0,3,0.0035129375552193,52.8578291727049,549.456253527494
2,0,0,3,0.0036775111082084,27.8199541437384,479.398659267582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007731785553081,56.117831352566,1057.6169772826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060366257946356,39.9528681754591,190.249019610105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027789229338612,50.1626781316758,59.7895199123424
2,0,0,3,0.0059047885578887,24.557559313092,188.609590015933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028768428308263,29.559269168015,3298.43653891306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065867913244235,37.0400171994953,2151.42734272827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032990427848749,36.2463835143362,2946.34269525231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075920778787974,37.0977466896976,558.99279003357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037040321745236,24.4391743453822,3271.74186800339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051094491542975,33.5497019074844,570.407490810288
2,0,0,3,0.006029252733585,47.1130055379798,592.849176106562
2,0,0,3,0.0032025806043229,48.5374945430234,557.590647102424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071862639936756,44.7065094867161,129.678132415569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063531413503083,24.1204703656403,2692.73533677098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079073110767978,30.7667546995357,3809.97845715172
