cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044085061236035,54.3016562330899,87.0160882381784
2,0,0,3,0.0034382218795822,23.3096422692056,129.856045212486
2,0,0,3,0.0071370104421771,23.2459923026249,2672.3833106613
2,0,0,3,0.006236782626163,28.0220171879916,137.165850341266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053598889379068,49.7440056782254,1394.5308121583
2,0,0,3,0.0031471565023838,56.2082984810452,3341.82738487122
2,0,0,3,0.0076967285256311,42.4440354072331,2607.49880725935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023036383966558,48.8498578733715,741.929443429521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034663214012844,31.4226839636411,610.177515291169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045516740801136,35.5760786339864,231.295667193959
2,0,0,3,0.0065576488516274,30.3415596640145,1565.12600222138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039819579221585,30.235043001378,1351.50199203202
2,0,0,3,0.0055218950877331,39.4969909600891,2802.84931293703
2,0,0,3,0.0038709012062938,34.6432299133627,2904.88816840874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020745196290215,24.2005814973426,294.427726277371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068525385352243,46.7639548542368,1360.898967206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052278556190374,52.8318513485735,208.970116553484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071518320458178,46.9456535501589,456.560156762577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077084675169919,31.0729870858076,32.0243276588953
2,0,0,3,0.0066828023099469,42.3716635461703,225.892156889162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024908984573115,50.0761556634285,262.185257402756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069212214904305,51.3257052422559,53.2786538853112
2,0,0,3,0.0021409599772864,55.3285093040896,89.6573570816647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069628848706079,36.2961990501747,124.960011909631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036057862871427,25.1889225696224,56.9006332146929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035339833309058,32.2828322396876,283.062659058079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073917457588758,27.249439738261,584.066761686634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059666836151362,46.9601389581567,2619.91665764334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056405579753964,48.7617320628063,940.913435864443
2,0,0,3,0.0,0.0,0.0
