bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,41.3460310698422,0,1,1,41.3460310698422,0
6,2756.74983235354,0,1,1,2756.74983235354,0
7,281.552183703474,0,1,1,281.552183703474,0
13,410.91240726126,0,1,1,410.91240726126,0
15,462.231653642265,0,1,1,462.231653642265,0
17,242.879468438589,0,1,1,242.879468438589,0
18,139.846439612419,0,1,1,399.209403384966,0
22,63.1481897726753,0,1,1,63.1481897726753,0
23,572.307275106137,0,1,1,572.307275106137,0
24,221.795506273233,0,1,1,221.795506273233,0
29,139.421497627376,0,1,1,262.325071348361,0
30,242.161822163356,0,1,1,242.161822163356,0
31,159.074612625304,0,1,1,159.074612625304,0
35,422.086880150197,0,1,1,422.086880150197,0
40,4.4985843655421e-17,0,1,1,418.121762931677,0
45,0.0,0,1,0,1757.53242002091,0
49,402.579175579412,0,1,1,402.579175579412,0
53,60.5881074771589,0,1,1,60.5881074771589,0
55,403.540848358357,0,1,1,403.540848358357,0
63,48.2298244300288,0,1,1,48.2298244300288,0
65,122.698597854398,0,1,1,122.698597854398,0
68,0.0,0,1,0,1753.51958444259,0
71,107.149823978066,0,1,1,107.149823978066,0
73,0.0,0,1,0,1056.51405415747,0
77,1009.34252964139,0,1,1,1009.34252964139,0
79,154.796150246137,0,1,1,154.796150246137,0
80,180.933788391084,0,1,1,180.933788391084,0
81,105.792039943502,0,1,1,105.792039943502,0
88,151.624744176313,0,1,1,151.624744176313,0
90,388.048659850866,0,1,1,388.048659850866,0
97,103.750245583256,0,1,1,103.750245583256,0
103,294.931039531472,0,1,1,294.931039531472,0
108,573.329334995276,0,1,1,573.329334995276,0
112,582.135391937629,0,1,1,582.135391937629,0
115,593.689790857252,0,1,1,593.689790857252,0
121,0.0,0,1,0,1015.76497868144,0
122,74.871682676494,0,1,1,74.871682676494,0
129,0.0,0,1,0,568.185505770866,0
131,234.248041771244,0,1,1,234.248041771244,0
141,37.2783303687835,0,1,1,37.2783303687835,0
142,0.0,0,1,0,604.827963031559,0
149,620.343852694069,0,1,1,620.343852694069,0
154,163.557198925473,0,1,1,163.557198925473,0
163,69.3344032486447,0,1,1,69.3344032486447,0
171,405.136482292953,0,1,1,405.136482292953,0
176,412.737250442346,0,1,1,412.737250442346,0
179,69.1713821226179,0,1,1,69.1713821226179,0
180,55.689149830425,0,1,1,55.689149830425,0
188,93.1213578172989,0,1,1,93.1213578172989,0
192,179.05418958361,0,1,1,179.05418958361,0
194,627.965935656289,0,1,1,627.965935656289,0
195,0.0,0,1,0,879.113766631683,0
197,276.433957420256,0,1,1,276.433957420256,0
199,267.615514797793,0,1,1,761.612951768348,0
203,220.995638502752,0,1,1,220.995638502752,0
204,632.765388368492,0,1,1,632.765388368492,0
208,66.7638183582473,0,1,1,66.7638183582473,0
214,94.7072622463385,0,1,1,94.7072622463385,0
224,281.914253272264,0,1,1,281.914253272264,0
226,0.0,0,1,0,936.255622524456,0
229,93.9499490595947,0,1,1,93.9499490595947,0
234,363.3351203225,0,1,1,363.3351203225,0
236,232.636689131577,0,1,1,232.636689131577,0
238,97.1936861308519,0,1,1,97.1936861308519,0
244,0.0,0,1,0,940.929081484137,0
252,71.95258095453,0,1,1,71.95258095453,0
260,83.5127141886694,0,1,1,83.5127141886694,0
262,68.0827146139487,0,1,1,68.0827146139487,0
267,341.0660186675,0,1,1,341.0660186675,0
273,56.50778166263,0,1,1,56.50778166263,0
277,57.3834865005593,0,1,1,57.3834865005593,0
278,231.44552568202,0,1,1,231.44552568202,0
281,0.0,0,1,0,906.037759046801,0
286,21.7359961317003,0,1,1,21.7359961317003,0
293,50.300662629618,0,1,1,50.300662629618,0
