cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021034516385541,37.4856371283478,430.404198907408
2,0,0,3,0.0056849017744372,49.9833116670832,1011.09802970852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036864352826,23.3650038468718,539.378318909435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070723515804129,34.8041980667763,1156.74333864957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074289789479613,41.4760129800212,1752.39177509344
2,0,0,3,0.0066632773390477,36.348411441691,579.336329573257
2,0,0,3,0.0075354305593681,28.4799984977982,401.579667310714
2,0,0,3,0.0077463403686786,23.8773759343442,3821.57294092985
2,0,0,3,0.0070125061686618,55.4047468794439,506.252674926078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059057498577553,52.1869416351009,3522.40468059882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056525531156426,37.2792931376853,2072.19284701693
2,0,0,3,0.005300966577388,23.454527112896,46.7404822755295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048671567304171,39.2751086277249,579.044882077946
2,0,0,3,0.007681534833028,38.821627124009,294.491008639394
2,0,0,3,0.0048968206342914,24.0359399707852,562.032216516141
2,0,0,3,0.0071565129397142,50.9619943191767,3125.9456826472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026534415005546,24.257354709113,2159.94015799483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053538742129298,30.9649385952902,541.595657166093
2,0,0,3,0.0044379220314222,54.7264684938958,412.329191227863
2,0,0,3,0.0035956866553963,35.499357772112,546.861619048806
2,0,0,3,0.0065693348352245,39.7520433503969,3567.41818905553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044373670364568,28.4588150794148,336.830063654267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046304981948096,50.2932425286867,2497.13614363596
2,0,0,3,0.0048452727277501,36.3942704113071,2840.81421064997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064867595253105,38.7767924585165,2203.82316124259
2,0,0,3,0.0070766893780041,24.079940634748,1277.98854147262
2,0,0,3,0.0050612259219851,52.733651600273,461.061805107269
2,0,0,3,0.0047080028556162,37.1637179740915,575.319057931283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055549964792546,26.6668192360821,2068.36833043496
2,0,0,3,0.0064482302808341,37.5427373673608,34.4756764639439
2,0,0,3,0.0,0.0,0.0
