bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,358.573875674557,0,1,1,358.573875674557,0
6,2231.89739827714,0,1,1,3093.48632322691,0
9,5.19990482689544,0,1,1,5.19990482689544,0
17,0.0,0,1,0,1691.25484345825,0
19,522.027984786365,0,1,1,522.027984786365,0
25,1746.51032955411,0,1,1,1746.51032955411,0
30,294.693498688318,0,1,1,294.693498688318,0
40,442.025104358209,0,1,1,442.025104358209,0
41,302.240821840207,0,1,1,302.240821840207,0
42,119.156534872069,0,1,1,119.156534872069,0
46,467.506797668358,0,1,1,535.750828753874,0
48,120.868912709181,0,1,1,120.868912709181,0
51,225.885267232309,0,1,1,225.885267232309,0
56,0.0,0,1,0,1616.04843576014,0
68,0.0,0,1,0,1127.85548481196,0
71,298.736133297098,0,1,1,369.388065735423,0
75,486.542920053668,0,1,1,486.542920053668,0
76,7.9713083182732,0,1,1,7.97130831827321,0
78,592.782239705735,0,1,1,592.782239705735,0
80,45.206681344243,0,1,1,45.206681344243,0
84,0.0,0,1,0,1360.96610890971,0
89,37.1024551688183,0,1,1,285.147586945171,0
94,451.690586070081,0,1,1,451.690586070081,0
99,114.868585542831,0,1,1,114.868585542831,0
101,596.461231081728,0,1,1,596.461231081728,0
116,252.714952164542,0,1,1,255.666558048926,0
120,36.6450545639266,0,1,1,36.6450545639266,0
122,275.439802529158,0,1,1,275.439802529158,0
124,464.627284624189,0,1,1,719.78026522222,0
125,30.0107752617567,0,1,1,30.0107752617567,0
127,214.996974069011,0,1,1,214.996974069011,0
132,108.820628047678,0,1,1,108.820628047678,0
135,33.8739912966766,0,1,1,33.8739912966766,0
136,22.0135299214786,0,1,1,22.0135299214786,0
145,239.894901255094,0,1,1,239.894901255094,0
155,297.192499204312,0,1,1,394.337863196692,0
159,0.0,0,1,0,824.368016494852,0
161,302.286878507332,0,1,1,381.972508812088,0
164,358.463383487308,0,1,1,358.463383487308,0
165,281.325523151145,0,1,1,281.325523151145,0
169,746.108188192459,0,1,1,746.108188192459,0
170,0.0,0,1,0,605.935616155428,0
174,182.82982666882,0,1,1,182.82982666882,0
175,35.7792369587684,0,1,1,35.7792369587684,0
176,295.018078154359,0,1,1,295.018078154359,0
182,113.262515667248,0,1,1,113.262515667248,0
184,161.164883984243,0,1,1,161.164883984243,0
185,592.626988764497,0,1,1,781.027027326389,0
191,0.0,0,1,0,241.569398835008,0
192,70.7760328913427,0,1,1,70.7760328913428,0
196,0.0,0,1,0,832.003455185647,0
206,15.6908423196859,0,1,1,39.3047187711172,0
210,239.896024472743,0,1,1,239.896024472743,0
211,803.161665355932,0,1,1,803.161665355932,0
215,9.6844521864543e-13,0,1,1,7.88766389250875,0
221,149.907839031087,0,1,1,149.907839031087,0
222,76.5147055587,0,1,1,76.5147055587,0
223,152.328934448879,0,1,1,152.328934448879,0
231,323.109902465673,0,1,1,323.109902465673,0
236,86.258511432569,0,1,1,86.258511432569,0
241,22.4038844879323,0,1,1,22.4038844879323,0
248,117.34739057811,0,1,1,117.34739057811,0
249,112.236396721119,0,1,1,112.236396721119,0
252,0.0,0,1,0,1074.71600532763,0
260,260.081762868143,0,1,1,260.081762868143,0
262,20.4242485272715,0,1,1,20.4242485272715,0
266,80.3032637757238,0,1,1,132.981884007546,0
267,107.810486712637,0,1,1,107.810486712637,0
269,481.697631145514,0,1,1,525.432170289545,0
277,458.487918366071,0,1,1,458.487918366071,0
285,0.0,0,1,0,338.568768937868,0
