bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,76.5909979125236,0,1,1,76.5909979125236,0
16,74.9521550984874,0,1,1,74.9521550984874,0
21,182.071034375959,0,1,1,182.071034375959,0
24,3392.31368421428,0,1,1,3783.4451871314,0
31,26.1451793383541,0,1,1,26.1451793383541,0
41,0.0,0,1,0,1358.60361226095,0
43,0.0,0,1,0,1456.16351368801,0
46,0.0,0,1,0,1114.38132260682,0
51,94.1903209678078,0,1,1,94.1903209678078,0
54,88.151768761741,0,1,1,195.420548970027,0
64,0.0,0,1,0,1127.84388530593,0
68,608.739415695476,0,1,1,608.739415695476,0
82,8.30548122331546,0,1,1,8.30548122331546,0
87,62.5106734162321,0,1,1,62.5106734162321,0
94,0.0,0,1,0,1080.86528653074,0
97,56.3418525003373,0,1,1,56.3418525003373,0
100,816.187838358053,0,1,1,816.187838358053,0
104,1.3988942381710702e-20,0,1,1,57.4159973428236,0
108,2.3603756703484802e-20,0,1,1,59.2975699948325,0
110,0.0,0,1,0,934.543584247772,0
112,62.3993496800528,0,1,1,62.3993496800528,0
114,709.058755066345,0,1,1,777.313462666698,0
119,199.026656450132,0,1,1,199.026656450132,0
123,241.5718462081,0,1,1,241.5718462081,0
125,433.234957389494,0,1,1,433.234957389494,0
128,368.72799820241,0,1,1,682.732414057453,0
129,243.079543165228,0,1,1,243.079543165228,0
130,438.73383359434,0,1,1,438.73383359434,0
133,5.0255799476394405e-20,0,1,1,43.7324124822682,0
134,660.500783378324,0,1,1,660.500783378324,0
138,209.524018635347,0,1,1,484.031660484307,0
145,0.0,0,1,0,251.65468916665,0
151,283.792980287042,0,1,1,283.792980287042,0
153,100.181024199367,0,1,1,289.492221609188,0
155,14.1991255095579,0,1,1,14.1991255095579,0
159,442.425650551104,0,1,1,461.232357590124,0
162,46.5570152480565,0,1,1,46.5570152480565,0
165,701.991396151225,0,1,1,701.991396151225,0
171,241.277946096644,0,1,1,241.277946096644,0
172,11.2477897632086,0,1,1,11.2477897632086,0
185,181.267933698569,0,1,1,181.267933698569,0
186,0.0,0,1,0,859.006629160092,0
189,397.696999399518,0,1,1,397.696999399518,0
191,127.6020229275,0,1,1,304.613171249584,0
196,229.284603413947,0,1,1,229.284603413947,0
198,0.0,0,1,0,929.092997859338,0
199,460.015752065621,0,1,1,460.015752065621,0
207,688.065707143787,0,1,1,688.065707143787,0
210,411.886165610867,0,1,1,710.338955242856,0
221,332.104299347756,0,1,1,332.104299347756,0
223,14.5744812484869,0,1,1,14.5744812484869,0
228,46.0784203345573,0,1,1,46.0784203345573,0
239,23.576683778711,0,1,1,23.576683778711,0
251,149.891971347492,0,1,1,149.891971347492,0
252,121.403915369931,0,1,1,121.403915369931,0
258,659.821244938936,0,1,1,659.821244938936,0
259,426.296755464831,0,1,1,426.296755464831,0
262,139.619137732994,0,1,1,139.619137732994,0
265,153.902604811613,0,1,1,153.902604811613,0
267,664.174032450021,0,1,1,664.174032450021,0
271,162.984674635681,0,1,1,162.984674635681,0
275,533.464693284569,0,1,1,533.464693284569,0
281,139.998999445564,0,1,1,139.998999445564,0
285,623.232334929659,0,1,1,623.232334929659,0
290,238.263020155462,0,1,1,348.993948986289,0
291,70.3702344892527,0,1,1,70.3702344892527,0
294,0.0,0,1,0,490.985152877967,0
298,201.874149239457,0,1,1,201.874149239457,0
