cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059282131303223,50.642607467895,844.337200351766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038271465709966,38.8905977544488,3157.41911484706
2,0,0,3,0.0037847750216141,30.9046125665529,910.178895678975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066011123859089,56.2506236427048,57.3376887038497
2,0,0,3,0.0044384048463595,43.4070554754313,1696.04320364106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023991774868128,55.7202079204961,214.174043312913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022703847851843,37.8303503928633,2707.30869444967
2,0,0,3,0.0072920958509094,52.3293881956815,519.178213854337
2,0,0,3,0.0037099297950673,37.2425475322693,1758.65477071506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020702079132161,42.5132945074655,3120.86290835995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076652234176016,28.7561963216535,223.653953544702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047660065878673,45.9116698138537,443.439231121188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074044752322028,42.0499963449639,1220.49639216768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058344287080648,24.0566539404328,3245.49311946362
2,0,0,3,0.0071039497172021,43.7285682090392,327.581896269775
2,0,0,3,0.0061718655284785,43.6824234199361,1338.59750765477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020993430415041,38.8814366394138,482.32588518793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045262701312902,54.7010112776129,214.717123156196
2,0,0,3,0.0043630409054777,24.7989940142827,588.936547114669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041943543551806,31.6629523094028,589.805597885372
2,0,0,3,0.0052130576491032,52.7910945925108,3006.51130081546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077316893075471,35.9185269374151,2996.30424633808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050428195957995,37.2279595105054,508.957487876413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039593460242989,42.4556681104146,504.075700279601
2,0,0,3,0.0023429388569713,25.2034521713245,216.344300268672
2,0,0,3,0.0058101335143804,43.4580103876326,1182.41065723156
2,0,0,3,0.0063173003255023,23.679977810501,3735.08419222451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075545665425413,35.1819042002891,392.735649831529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071252024855707,34.121334487381,353.279136825888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
