cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028279362062855,27.6571288965041,2348.84641428159
2,0,0,3,0.004068093556961,43.9549214005898,495.938930116474
2,0,0,3,0.0078810190702445,38.6818552506199,480.979078386353
2,0,0,3,0.0049535485339371,34.1251152562576,1857.91252800079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007931001069225,51.4377145434443,3644.42208207952
2,0,0,3,0.0037133364156969,53.4377145493717,3819.91655964197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042109269631899,28.1949385158853,120.505538408497
2,0,0,3,0.0050612675980253,38.4080999058384,568.611664147663
2,0,0,3,0.0049111014683506,26.4571167399521,945.451644342509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040232792842303,49.6757847774886,2125.24869030888
2,0,0,3,0.0028393700295335,40.7184712400825,36.8355234730508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043284095992206,53.2010890103025,25.6192655236209
2,0,0,3,0.0032780511842058,41.7806745727309,3504.00347300315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078700235115846,48.0877062114363,2951.56087385901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058196125564814,33.2117828657504,1243.93768854932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030441739983549,28.8978834876827,3593.95165181473
2,0,0,3,0.0041409050895424,53.9747380509199,2049.51817132615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054414197659228,55.501356276493,1025.96518235114
2,0,0,3,0.0025168962371072,53.5606266693389,2732.15804667212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046775033298695,45.2605669266352,3522.60674590228
2,0,0,3,0.0031821886136718,38.5904577563863,14.8130810569533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071550125233961,51.7420982641007,252.666107464913
2,0,0,3,0.004843663398829,43.7047691881929,586.33729667528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049630174405429,31.3647439442319,25.5698753674834
2,0,0,3,0.0024658069320854,54.3184816914583,477.987679830133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044219679050156,39.319181759601,146.745424528936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025902689437083,29.6248369617525,2716.17103939506
2,0,0,3,0.0057735392900816,27.7296435409172,494.905108751502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006751954829975,48.1776943575453,40.9070193480054
2,0,0,3,0.0075572466313364,42.6347225880102,535.30927240118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022771891200998,36.2493481660496,194.191140930917
