cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079952141782138,49.1833470707983,729.8059588179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046588460625466,53.5566415357207,621.808453241529
2,0,0,3,0.0028066996293477,47.9848941624678,544.709609135628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055551567916696,27.6356854621913,1194.89495300401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052936667819166,32.3807730879347,257.132251919993
2,0,0,3,0.0043383849577565,56.5380086954969,1845.42711112807
2,0,0,3,0.0070976702104597,42.2980268700422,2483.14512853872
2,0,0,3,0.0054327920176285,56.5788235692686,371.560981949377
2,0,0,3,0.002643562705281,32.1575896943864,406.011796688957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007386514938263,53.2769243164247,345.691240689453
2,0,0,3,0.0032292087327848,26.9424811467422,3476.33213170328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074487226771119,31.0565371508182,1758.54645266029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071784805925055,40.4151194645362,73.7077601142357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067213745356237,42.5980114053659,765.093543478116
2,0,0,3,0.0036305154666576,41.795846877698,235.689118361572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051591970018851,24.5429223291047,66.9605068955991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072148600216418,27.2785044821964,436.634923425891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056899970851468,23.4101145407331,3825.0692305859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061072408781955,32.0603513558052,2993.9260832667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072191164778503,34.3712713907032,2554.98093018131
2,0,0,3,0.0024861278370688,41.1727491039167,231.35388379676
2,0,0,3,0.0058179717253282,43.0444713430377,165.397604696384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072519191768643,43.8251238843591,512.029207926355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025113185360075,47.9506675270328,3250.01875031537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071511966929397,51.1912430030981,155.849937766706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038882052030728,39.7714886979469,1263.93100249436
2,0,0,3,0.0046952404224957,46.3326527975581,233.069842615503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030969029971308,50.4075507727505,301.61444730898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072062499043676,38.0715272941043,221.794089892601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023994286476022,44.0273319482654,1449.77650757691
2,0,0,3,0.0,0.0,0.0
