cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022318949890008,25.8147433977071,1219.03367413279
2,0,0,3,0.0078029749300377,54.0277886211841,1563.24701216642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051799814751199,28.2050456402672,3689.88508567875
2,0,0,3,0.0048081168973262,30.1714149600795,3095.95870352951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043573540663808,42.2759176814593,106.919438118765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027831342175306,53.8728259362667,569.835778922917
2,0,0,3,0.0071667963399131,25.0857349109124,1569.99660458311
2,0,0,3,0.0079642137752216,49.1385853624692,424.429732658327
2,0,0,3,0.0048576725536545,46.3742042753331,1144.61756863759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043198719475097,40.9877076408725,2965.32851918523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054367994658128,54.8298639699392,33.593634775573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004393026555089,24.8302610164635,308.558387941152
2,0,0,3,0.0039421630410702,41.5742089121765,159.160236542623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045180513908602,31.7417102150075,2768.33410692783
2,0,0,3,0.0071245304995269,53.7841529129826,2566.18228575782
2,0,0,3,0.0078632386733714,32.1385990428055,562.385550610877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041647729642656,25.9141915031539,552.050494913989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062766796759445,44.5642197740763,589.808963030424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041211635076909,30.741770908084,252.14452612173
2,0,0,3,0.0069998328939791,32.7013626905095,2933.07557643188
2,0,0,3,0.0075728072507346,26.9181290762947,3129.16990067256
2,0,0,3,0.0037139258426022,24.1997495254252,3047.46807827702
2,0,0,3,0.0027300493435405,56.5866432926908,588.784757528191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065430191349971,30.1816407579828,437.1766841598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005822261250725,45.1136316358126,587.360377299197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065421958336275,44.6957684658682,34.2011866241557
2,0,0,3,0.0040870927372546,36.4331325489351,107.389152064478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028078284947752,23.274023637648,524.320659233606
2,0,0,3,0.0020391280329903,43.4493628164066,197.726819613428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032986598092884,55.2113107325183,10.9902259393135
