cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047160038700653,55.632545005964,764.107719119815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066468935937792,23.7330856361936,2565.43528483598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079712643474747,46.0531725913547,2640.26721270677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028280914753335,31.7092427371548,1175.9560066077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056301667119523,44.5242146620339,377.866975207108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040233291588057,35.324048466891,66.1883997695561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060871318617782,28.1067607460827,566.370875638508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073616401211313,35.7210999536701,475.075320592769
2,0,0,3,0.0051366953050252,30.2173465014168,3701.58891261876
2,0,0,3,0.0079314320801712,32.046092644438,291.820572752655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047963048310475,23.9346180747819,303.970718938221
2,0,0,3,0.0069452838457881,28.389490395776,585.119002703835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061712678176247,42.6183192791004,3189.46708381719
2,0,0,3,0.0072723716821833,56.0915822957839,3577.13968931164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006745421802086,45.6504065785171,1772.85141512396
2,0,0,3,0.004102596846923,26.8240432306385,283.489482789881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051367611856834,41.8928912981384,1706.40482510312
2,0,0,3,0.0037791222015719,54.777055443414,78.03592957839
2,0,0,3,0.0075795843947805,23.5970539894664,172.406573483139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064190062403449,23.3950523197088,2577.02236170727
2,0,0,3,0.0030628836819318,50.6335644726355,2732.22245141312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077601691354523,36.9956073578664,2759.53704100055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054222582951163,28.601166114107,3198.29382725985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059968953805491,46.1421540981018,898.670837522671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072927245293524,47.053145639601,2597.3909465241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049341887359165,42.9860779533277,40.490478333637
2,0,0,3,0.00749185430368,44.1343043450245,48.6642989637534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003125117582914,41.3745284087438,472.476662516337
2,0,0,3,0.0078644973814698,46.3528943144641,558.714271594704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
