bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.86390284286596
2,1,0.0,0,1,-5.09017407132204
3,2,0.0,0,1,-4.4374292952928
4,1,0.0,0,1,-4.28549168463343
5,1,0.0,0,1,-3.83465834632586
6,1,0.0,0,1,-3.20878077228483
7,1,123.254867178817,0,1,-5.15289347591432
8,1,0.0,0,1,-4.42582737625806
9,1,0.0,0,1,-3.69661212036617
10,1,0.0,0,1,-5.50736107904038
11,1,217.96639806989,0,1,-4.06389290526648
12,1,0.0,0,1,-3.94923932526484
13,1,0.0,0,1,-2.35556376497593
14,1,0.0,0,1,-3.92026948413813
15,1,0.0,0,1,-7.22028255309417
16,1,0.0,0,1,-3.70091531826384
17,1,25.341607473878,0,1,-3.47071444241425
18,1,103.416118904081,0,1,-6.68335457531255
19,2,0.0,0,1,-5.47452591190496
20,1,0.0,0,1,-6.86492490900055
21,1,0.0,0,1,-2.89093540776268
22,1,37.4516646589501,0,1,-7.51484389406339
23,1,0.0,0,1,-3.84315263143656
24,1,0.0,0,1,-5.20048457865545
25,1,624.224593878805,0,1,-6.28258769441622
26,1,201.187287602359,0,1,-4.35052302674422
27,2,0.0,0,1,-3.69191356894063
28,1,0.0,0,1,-6.04186518778949
29,1,0.0,0,1,-4.48956502886845
30,1,0.0,0,1,-3.68212085254515
31,1,0.0,0,1,-3.93855643564648
32,2,0.0,0,1,-4.38114191452335
33,2,0.0,0,1,-4.23802117102534
34,1,0.0,0,1,-4.82510390617982
35,2,0.0,0,1,-2.77628780075104
36,1,0.0,0,1,-5.3624481519679
37,1,29.6328910328523,0,1,-3.03806408691055
38,1,0.0,0,1,-5.1746922501717
39,1,0.0,0,1,-5.54380170515505
40,2,0.0,0,1,-2.41867695782567
41,1,321.358415178383,0,1,-5.91140955242569
42,2,0.0,0,1,-0.846475056356971
43,1,15.4351561031495,0,1,-1.73912830209215
44,1,352.688236889344,0,1,-3.83237496571617
45,1,0.0,0,1,-4.57227188126216
46,1,0.0,0,1,-4.31449660373398
47,1,255.289763412009,0,1,-3.79012630236711
48,1,15.7649142803197,0,1,-5.56843913248949
49,1,0.0,0,1,-5.21111174653482
50,1,0.0,0,1,-4.49390657946709
51,1,0.0,0,1,-3.43965455426972
52,1,0.0,0,1,-4.10027364983353
53,1,0.0,0,1,-4.37243523862614
54,1,0.0,0,1,-4.25043571192992
55,1,0.0,0,1,-4.3223797481978
56,1,0.0,0,1,-3.3784887086617
57,1,0.0,0,1,-3.91338207445988
58,1,0.0,0,1,-4.59962729344195
59,1,341.720853276287,0,1,-5.11438407078943
60,1,0.0,0,1,-3.935466711557
61,1,0.0,0,1,-0.859660357625991
62,2,0.0,0,1,-1.90861982685671
63,2,0.0,0,1,0.490413171189057
64,1,196.088738963202,0,1,-0.940144617241226
65,1,0.0,0,1,-1.41387201529569
66,1,0.0,0,1,-0.0966114106090753
67,3,0.0,0,1,0.0
68,1,0.0,0,1,-1.53769720998428
69,1,76.2847390019404,0,1,-1.59236267850029
70,1,0.0,0,1,-0.356677825717839
71,1,0.0,0,1,-1.57336147579269
72,2,0.0,0,1,-1.3658042544703
73,2,0.0,0,1,-0.506702723872579
74,1,301.424573992406,0,1,-2.05153049880422
75,2,0.0,0,1,-0.301746272444283
76,1,323.910315745031,0,1,-2.81039809311052
77,1,930.439699011267,0,1,-1.40093436241112
78,1,0.0,0,1,-0.922861332164747
79,1,131.441997658766,0,1,-0.631679168788218
80,1,0.0,0,1,-1.11033272598342
81,1,0.0,0,1,-1.62184358278584
82,2,0.0,0,1,-0.337206808162956
83,1,0.0,0,1,-1.13277882456089
84,1,695.637121108724,0,1,-0.97059501579772
85,1,0.0,0,1,-0.462756836864202
86,1,0.0,0,1,-1.10746348659567
87,1,0.0,0,1,-1.31726337878809
88,2,0.0,0,1,-0.0815653824323127
89,1,0.0,0,1,0.0306795661562939
90,1,0.0,0,1,0.776198141443224
91,1,0.0,0,1,-0.965423015946031
92,2,0.0,0,1,1.10375952615347
93,2,0.0,0,1,2.53287196614079
94,1,269.391061278171,0,1,-2.296564722709
95,1,0.0,0,1,-0.91941522970566
96,1,308.392474771995,0,1,-3.46790491153783
97,1,0.0,0,1,-1.53093929044432
98,1,115.342292860614,0,1,-1.12107209342002
99,1,0.0,0,1,0.242715069613543
100,2,0.0,0,1,-0.281000207667618
101,1,0.0,0,1,-0.960204970215529
102,1,0.0,0,1,-2.16947235822568
103,1,0.0,0,1,0.0570287595207227
104,1,0.0,0,1,-1.83044009772563
105,1,0.0,0,1,-0.66968204396418
106,1,0.0,0,1,-0.244571727395147
107,1,0.0,0,1,-0.499822816169457
108,2,0.0,0,1,-0.673149570914109
109,2,0.0,0,1,-0.565149503029776
110,1,0.0,0,1,-3.46228212777643
111,1,242.831764790421,0,1,-4.25014388393206
112,1,0.0,0,1,-2.83763750702828
113,1,0.0,0,1,-0.709004344052289
114,1,0.0,0,1,-3.83920245170299
115,1,11.273136242115,0,1,-3.00225322523803
116,2,0.0,0,1,0.18080043300266
117,1,0.0,0,1,-0.673149570914109
118,1,227.335246785834,0,1,-0.858496325725694
119,1,0.0,0,1,-0.569051225779195
120,2,0.0,0,1,-0.825037906151584
121,1,0.0,0,1,-1.08193196145808
122,2,0.0,0,1,0.446845167637465
123,1,570.28732669097,0,1,-1.3811723236462
124,1,0.0,0,1,-0.356024605784838
125,2,0.0,0,1,-0.252894337361672
126,2,0.0,0,1,1.88508864483817
127,2,0.0,0,1,0.236527754680519
128,1,0.0,0,1,0.175138539180104
129,2,0.0,0,1,-0.445253568090821
130,2,0.0,0,1,-0.812928150354152
131,1,0.0,0,1,-0.664970935931814
132,1,320.162647316673,0,1,-3.83760673507487
133,1,285.285584542334,0,1,-5.74848588045501
134,2,0.0,0,1,-0.0653243641396715
135,2,0.0,0,1,-4.94526361620517
136,2,0.0,0,1,-1.30225489101465
137,1,614.147707609183,0,1,-1.74918574709663
138,1,0.0,0,1,-0.391625147542731
139,2,0.0,0,1,-1.02957845307289
140,1,0.0,0,1,-1.25457067312958
141,1,0.0,0,1,-1.35090773961965
142,1,0.0,0,1,-2.93720520332215
143,1,19.0225885674168,0,1,-0.546032784256793
144,1,0.0,0,1,-0.205686206264826
145,1,0.0,0,1,-1.28154749884313
146,2,0.0,0,1,-1.30225489101465
147,2,0.0,0,1,1.41686495934033
148,1,0.0,0,1,-0.707072396120329
149,1,105.916332387754,0,1,-2.78004495102309
150,1,152.43178354351,0,1,-1.92644763251539
151,1,0.0,0,1,-1.86433006949203
152,1,0.0,0,1,-1.69715500054092
153,2,0.0,0,1,-0.0435381675167507
154,1,0.0,0,1,-0.800332225300701
155,2,0.0,0,1,0.275204916858985
156,1,0.0,0,1,-2.86369756308043
157,1,0.0,0,1,-2.02589962206925
158,1,64.683546290689,0,1,-2.42688438105162
159,1,0.0,0,1,-2.64920068395197
160,1,0.0,0,1,-1.12973913334455
161,1,21.0735156604286,0,1,-2.73008797226331
162,1,77.3830407515513,0,1,-2.3948137743018
163,1,0.0,0,1,-2.76275716850037
164,1,0.0,0,1,-1.45849651070654
165,1,0.0,0,1,-1.178948852074
166,1,0.0,0,1,-1.31817672994261
167,1,0.0,0,1,-1.28721623581316
168,2,0.0,0,1,-2.04349611021677
169,1,0.0,0,1,-1.36745886079203
170,2,0.0,0,1,-1.12973913334455
171,1,98.7370747765603,0,1,-1.75272202542848
172,1,257.435058684786,0,1,-3.82965572097318
173,1,0.0,0,1,-0.7507371681703
174,1,648.009244794559,0,1,-2.06049190521072
175,1,517.831113297847,0,1,-1.04610526264086
176,1,0.0,0,1,-1.52860433662016
177,1,0.0,0,1,-0.252894337361672
178,1,0.0,0,1,-0.602288239299449
179,2,0.0,0,1,-0.252894337361672
180,2,0.0,0,1,-0.460240886887568
181,1,0.0,0,1,-0.875878184913354
182,1,219.293481520376,0,1,-1.34951873371063
183,1,81.6987573724249,0,1,-1.2560485484471
184,1,0.0,0,1,-2.32392212594765
185,1,0.0,0,1,-1.61438044200509
186,1,0.0,0,1,-1.61506546813598
187,1,0.0,0,1,-1.6615259196812
188,1,85.1421170294571,0,1,-0.946100053336264
189,2,0.0,0,1,-1.61438044200509
190,1,252.918382424588,0,1,-1.91371511503466
191,1,0.0,0,1,-0.177758251693433
192,1,0.0,0,1,-0.959928030139363
193,1,0.0,0,1,-0.639669142103425
194,2,0.0,0,1,0.493593118679679
