cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028253663507505,55.7852022422014,1736.40082438696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032154685185787,34.8738702300142,499.237344820095
2,0,0,3,0.0058504880162726,56.1781331886074,619.591038871661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066310341656828,49.8063136609056,989.381075952158
2,0,0,3,0.0020875350569624,45.5970863147161,548.634727463681
2,0,0,3,0.0039272041738763,34.2156508916043,554.76159337509
2,0,0,3,0.0024010505283079,50.7269354316156,2406.87567731206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062995838879115,49.5689410585139,371.467770296361
2,0,0,3,0.0045996296125906,42.9317935454398,2259.48066690448
2,0,0,3,0.0034107095540649,39.0663317513748,319.784419489732
2,0,0,3,0.0033203996150266,50.4837673363256,2230.15271084302
2,0,0,3,0.0037646997033211,53.228950415865,20.7936122135319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071597517972531,51.4072309377457,314.248451367264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071819124763485,52.4167277171401,1085.49065185533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032751644543589,45.7501059188951,419.743126692836
2,0,0,3,0.0034957816589043,31.7717167959767,3185.96811523495
2,0,0,3,0.0044596032497205,37.2007901101276,3480.80735548817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078500596295904,35.4644827924517,513.531282222607
2,0,0,3,0.004626890942574,24.6036806513499,158.576171123161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053274425382929,23.4652654786673,3844.08323320247
2,0,0,3,0.0031269702921748,42.7224015611835,6.56074594215172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005394389902664,54.6527170989771,181.635413484746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067378448320641,42.8688823034025,331.447121932438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025677206874185,23.2895814930695,357.887684716304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003943794197131,36.9562423296212,355.511240655693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062307350189539,32.9807066578464,456.075014805081
2,0,0,3,0.0046583565012378,35.4301776580609,561.99293341806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004299155938964,48.6910070386447,349.972672940527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073050920446199,31.3464219650056,2738.3030730632
2,0,0,3,0.0,0.0,0.0
