bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.545602445545896
2,2,0.0,0,1,-0.9739948152489
3,1,0.0,0,1,-0.875588832817911
4,1,0.0,0,1,-0.151677152635367
5,1,0.0,0,1,-2.49543970052421
6,1,404.380056732773,0,1,-2.3900148824283
7,1,0.0,0,1,-1.12503579614628
8,1,529.665926280586,0,1,-0.989825959701866
9,1,0.0,0,1,-2.3735631824404
10,1,0.0,0,1,-0.943631387920838
11,1,0.0,0,1,-2.06861562033303
12,1,0.0,0,1,-0.436479635010169
13,1,784.702072147831,0,1,-3.5850823418453
14,1,0.0,0,1,-3.06569434391163
15,1,350.227433846057,0,1,-2.12799761378225
16,1,7.8143854305184,0,1,-2.35386982894669
17,1,0.0,0,1,-0.65799049861356
18,1,284.857921817292,0,1,-0.907527703387757
19,1,85.6741141475458,0,1,-3.45649999528642
20,1,0.0,0,1,-2.24514271381126
21,2,0.0,0,1,-0.677240770607041
22,2,0.0,0,1,-2.80861336498432
23,1,0.0,0,1,-1.64778955166275
24,1,0.0,0,1,-3.22231575754448
25,2,0.0,0,1,-0.072745732698474
26,2,0.0,0,1,-0.0299157555364821
27,1,0.0,0,1,-2.01691757078898
28,1,0.0,0,1,0.219136525322396
29,1,0.0,0,1,-2.60618463686522
30,2,0.0,0,1,0.519955593692022
31,1,162.655252213879,0,1,-1.68593650647556
32,1,0.0,0,1,-1.94721948494762
33,1,0.0,0,1,0.366191652995509
34,1,0.0,0,1,0.894812481797439
35,2,0.0,0,1,2.41243797842464
36,1,0.0,0,1,-0.907123955325162
37,2,0.0,0,1,1.30200920078472
38,1,0.0,0,1,-2.13628377556628
39,1,99.7259488301639,0,1,-1.62013146709271
40,1,0.0,0,1,-0.125576023625195
41,1,0.0,0,1,-1.29877459712673
42,1,9.89390036773185,0,1,-1.01628170006333
43,1,229.770591597109,0,1,-1.74325093317829
44,1,0.0,0,1,-0.835400702503176
45,1,44.7476636549412,0,1,-1.16331900886125
46,2,0.0,0,1,-0.349264860926125
47,1,373.462889239821,0,1,-1.61948922091686
48,2,0.0,0,1,-0.492549849534775
49,2,0.0,0,1,-0.527357544540061
50,1,0.0,0,1,-2.15110448731557
51,1,91.2054261020867,0,1,-1.5425624596142
52,2,0.0,0,1,-1.5600971570344
53,1,0.0,0,1,-1.43561287350973
54,1,269.831522451765,0,1,-3.13460594723634
55,1,0.0,0,1,0.687032591807233
56,2,0.0,0,1,1.0201614761217
57,1,0.0,0,1,-1.71243128062028
58,3,0.0,0,1,0.0
59,1,313.457281268507,0,1,-0.744259262770066
60,1,0.0,0,1,-1.29567363754697
61,1,0.0,0,1,-1.6600575373814
62,1,0.0,0,1,-2.25306848219472
63,1,0.0,0,1,-1.48172724830111
64,1,0.0,0,1,-1.96606127223103
65,1,0.0,0,1,-1.76977377988652
66,1,273.431447852637,0,1,-2.80392653704118
67,1,35.6589810045073,0,1,-1.85120046806464
68,1,0.0,0,1,-1.99039127346023
69,1,0.0,0,1,-1.69148894517975
70,2,0.0,0,1,0.345971926534519
71,2,0.0,0,1,-1.91444147650098
72,1,0.0,0,1,-0.694992937081632
73,1,0.0,0,1,-1.63685773399642
74,1,35.6883541070236,0,1,0.552623735578984
75,1,148.430766766673,0,1,-2.41583440412733
76,2,0.0,0,1,-0.433819641941077
77,1,34.3610163389312,0,1,-1.589558263145
78,2,0.0,0,1,-0.554720825767431
79,2,0.0,0,1,1.54176098351557
80,1,216.105243712522,0,1,-2.12449630059905
81,1,46.0074406014586,0,1,-1.16002513122123
82,1,0.0,0,1,-0.925648488933681
83,1,1379.77420274841,0,1,-2.19118968345279
84,1,0.0,0,1,-0.216722257744003
85,2,0.0,0,1,1.27449077477027
86,2,0.0,0,1,-1.4850710312137
87,1,0.0,0,1,-0.551502487801944
88,1,0.0,0,1,-0.796622271760434
89,2,0.0,0,1,-1.73285559039415
90,2,0.0,0,1,-1.48746689739476
91,1,789.802979350684,0,1,-2.30360383981912
92,1,0.0,0,1,0.333866899738443
93,1,46.4448208627472,0,1,-0.726504547670167
94,1,0.0,0,1,-1.19778681043153
95,2,0.0,0,1,2.15229718419489
96,1,0.0,0,1,-1.24290621575384
97,1,0.0,0,1,0.726357801305634
98,2,0.0,0,1,-0.859677166178083
99,1,160.923629828433,0,1,-4.21674981506303
100,1,0.0,0,1,-0.244565684964772
101,1,170.583057973409,0,1,-1.34420600387258
102,2,0.0,0,1,-0.602665350494214
103,2,0.0,0,1,-0.934616284859614
104,1,0.0,0,1,-3.0088795658948
105,1,0.0,0,1,-1.05393185204267
106,1,707.597937339108,0,1,-4.22769832951128
107,1,0.0,0,1,-0.55464722519081
108,2,0.0,0,1,0.136986346842414
109,1,0.0,0,1,-1.75460172875385
110,1,0.0,0,1,-2.19696408275589
111,1,54.3555277070953,0,1,0.1246348312281
112,1,0.0,0,1,1.29249469695416
113,2,0.0,0,1,-3.62134196857818
114,1,523.729304447115,0,1,-2.94791253548242
115,1,0.0,0,1,-1.6510053852362
116,1,0.0,0,1,-0.409055638158891
117,1,0.0,0,1,-2.05607718652486
118,1,0.0,0,1,-1.30457307160314
119,2,0.0,0,1,2.1355790812485
120,1,0.0,0,1,-2.72170481495011
121,1,0.0,0,1,2.35688873398957
122,2,0.0,0,1,3.24157128770506
123,2,0.0,0,1,3.0981099478172
124,2,0.0,0,1,2.41504758848632
125,1,276.506546463415,0,1,0.546100755926834
126,2,0.0,0,1,2.85290842032912
127,2,0.0,0,1,1.8520010684844
128,2,0.0,0,1,2.98305810625955
129,1,0.0,0,1,1.80271790046968
130,2,0.0,0,1,6.51633839415028
131,1,0.0,0,1,0.173371254459137
132,2,0.0,0,1,1.05779804012031
133,1,0.0,0,1,0.73341602973689
134,2,0.0,0,1,2.94328410500568
135,1,0.0,0,1,0.878200988821519
136,2,0.0,0,1,-0.57689268861247
137,1,307.243636753025,0,1,-0.0420361344746065
138,1,82.4842373551035,0,1,-0.298850862622519
139,1,137.481688747857,0,1,-0.985785204757761
140,1,0.0,0,1,0.409347375907743
141,1,430.18835507328,0,1,0.551729796496582
142,1,0.0,0,1,1.12857603354543
143,1,27.7566426815657,0,1,0.0897651109285829
144,1,0.0,0,1,-0.0308708760738917
145,1,0.0,0,1,0.0468228283666577
146,1,0.0,0,1,0.48584296283523
147,1,54.8106338250744,0,1,1.31978137292097
148,1,25.4097711700263,0,1,1.11670214224345
149,1,0.0,0,1,0.590856075957719
150,1,0.0,0,1,0.525035634156376
151,2,0.0,0,1,1.06868614981924
152,1,0.0,0,1,-0.188918354501478
153,1,0.0,0,1,0.201454801645407
154,1,0.0,0,1,0.554045698474404
155,2,0.0,0,1,0.953975072224419
156,1,0.0,0,1,0.577819702913937
157,1,0.0,0,1,-0.536870128159891
158,2,0.0,0,1,4.02481814154703
159,1,0.0,0,1,0.601999575885402
160,1,101.36690647277,0,1,-1.7197615573353
161,1,0.0,0,1,1.67266673634082
162,1,0.0,0,1,1.32937815074811
163,1,126.288876418179,0,1,0.698986495773732
164,1,0.0,0,1,3.03170733138823
165,1,0.0,0,1,1.39249973152962
166,1,0.0,0,1,2.03770944918585
167,1,0.0,0,1,2.18566896822793
168,2,0.0,0,1,3.23445741137373
169,1,0.0,0,1,2.29071178405828
170,1,16.6095045203431,0,1,1.74169295995075
171,2,0.0,0,1,2.06343781387364
172,1,0.0,0,1,2.35725356202884
173,2,0.0,0,1,1.86433900522751
174,1,0.0,0,1,2.01935298492595
175,1,0.0,0,1,2.84190990938511
176,1,0.0,0,1,2.10974239613456
177,1,0.0,0,1,2.12765043414723
178,2,0.0,0,1,2.87626202136848
179,1,0.0,0,1,2.774750752814
180,1,0.0,0,1,1.47702620133862
181,1,0.0,0,1,-2.23871113336885
182,2,0.0,0,1,-2.1206187962519
183,1,0.0,0,1,1.32461053907349
184,1,65.9097593435837,0,1,0.070488298717776
185,1,0.0,0,1,-3.95387590559487
186,2,0.0,0,1,0.426594477671348
187,1,0.0,0,1,-1.16534819886906
188,1,470.021145178949,0,1,-4.6174549682081
189,1,0.0,0,1,-1.65257381370829
190,1,76.8463577869158,0,1,-2.3544146696798
191,1,0.0,0,1,-0.965077417978091
192,1,0.0,0,1,-1.00229618710185
193,1,0.0,0,1,-3.06757769017959
194,1,0.0,0,1,-0.884201018615917
195,2,0.0,0,1,-0.884201018615917
196,2,0.0,0,1,-0.504406220776154
197,1,368.471050816494,0,1,-1.64028941359547
198,2,0.0,0,1,-2.2207535968843
199,1,0.0,0,1,-0.929077919035598
200,1,0.0,0,1,-2.77458891032426
201,2,0.0,0,1,-1.51956959990312
202,2,0.0,0,1,-3.42465730862985
203,1,2199.83978882341,0,1,-2.75245650618488
204,1,0.0,0,1,-3.25369486008849
205,1,0.0,0,1,-2.22674070736156
206,1,0.0,0,1,-2.30162186191267
207,1,0.0,0,1,-3.56250785380956
208,1,446.750382657518,0,1,-2.27976584558671
209,1,386.953302688475,0,1,-4.48895080162194
210,1,0.0,0,1,-2.04331916906728
211,1,0.0,0,1,-2.07963920069844
212,1,0.0,0,1,-0.765904437310302
213,2,0.0,0,1,-0.913963530001661
214,1,36.5570358098771,0,1,-4.72642248152073
215,1,320.47319762661,0,1,-1.07673408165941
216,2,0.0,0,1,-2.05192217705221
217,1,0.0,0,1,-1.38972873252425
218,1,131.069908542095,0,1,-3.33554072171032
219,1,47.2380337483609,0,1,-4.50432947867822
220,1,332.232695206026,0,1,-5.96268121451545
221,1,87.0564186168167,0,1,-0.556862548504671
222,1,0.0,0,1,-4.06714233827918
223,1,0.0,0,1,-2.95415432025152
224,1,405.760148874005,0,1,-1.6517301158858
225,1,0.0,0,1,-1.39978107891954
226,2,0.0,0,1,-0.602075810625575
227,1,85.2496950669182,0,1,-1.78934178248783
228,1,0.0,0,1,-0.447214109249054
229,1,0.0,0,1,0.0212189103277772
230,1,0.0,0,1,-0.264080008306463
231,2,0.0,0,1,-0.188664303105036
232,1,0.0,0,1,-4.32508041027867
233,1,0.0,0,1,0.163105597153575
234,1,0.0,0,1,-1.06211452088396
235,1,186.92075580868,0,1,-0.947443789412225
236,1,0.0,0,1,-1.0126373398306
237,2,0.0,0,1,0.823167584650839
238,1,4.56504049869177,0,1,0.174162244664624
239,1,0.0,0,1,-0.244238968732434
240,1,0.267216501806969,0,1,-2.00996882686525
241,1,0.0,0,1,-0.392396924995488
242,2,0.0,0,1,-0.525212814006164
243,1,0.0,0,1,-0.798589475896338
244,1,287.464714910135,0,1,-3.95333461817293
245,1,0.0,0,1,-0.304158232823438
246,1,0.0,0,1,-0.769796273154149
247,1,0.0,0,1,-1.03862412701181
248,1,0.0,0,1,-0.446359933257698
249,1,0.0,0,1,-0.895965216153442
250,1,0.0,0,1,-0.191950643187873
251,1,79.1819518152793,0,1,-2.18246017983851
252,1,0.0,0,1,0.850309294397995
253,2,0.0,0,1,3.30832757136225
254,1,0.0,0,1,-3.29918856974931
255,1,44.5512332687834,0,1,-1.48248065017164
256,1,0.0,0,1,-1.1964518072996
257,1,0.0,0,1,-1.18067305123014
258,1,0.0,0,1,-0.818967335096315
259,1,103.681749299313,0,1,-3.55617155582047
260,2,0.0,0,1,-1.54255378630535
261,1,0.0,0,1,0.448832551424434
262,2,0.0,0,1,-0.487090699821816
263,1,23.5216205160455,0,1,-2.14349806369797
264,1,0.0,0,1,-1.46677628952902
265,1,0.0,0,1,-0.695731420730873
266,1,0.0,0,1,0.111091295866656
267,1,0.0,0,1,-0.696746862799903
268,2,0.0,0,1,0.722235903095114
269,1,0.0,0,1,-1.50322218375274
270,2,0.0,0,1,1.46167988546629
271,1,0.0,0,1,-1.60560420358111
272,2,0.0,0,1,-0.524190453848335
273,1,0.0,0,1,-0.146089772521649
274,1,0.0,0,1,-2.11546204394325
275,1,337.175456095703,0,1,-2.06505065617481
276,1,0.0,0,1,-1.78326674217374
277,2,0.0,0,1,-2.06505065617481
278,1,0.0,0,1,0.965655606190409
279,1,32.3779515381712,0,1,-1.43756301853874
280,1,292.347167445396,0,1,-1.36220747519628
281,1,0.0,0,1,-0.238195510335562
282,1,0.0,0,1,-1.77436449981495
283,2,0.0,0,1,-0.296649224843492
284,2,0.0,0,1,-1.36220747519628
285,1,0.0,0,1,-1.47570779071271
286,1,224.628027171571,0,1,-0.66648025159345
287,2,0.0,0,1,1.6796224345778
288,1,224.433439760512,0,1,-3.0470743993363
289,1,0.0,0,1,-0.223990044259905
290,1,0.0,0,1,0.076135356695121
291,1,0.0,0,1,0.301018532352017
292,1,306.662648817868,0,1,0.630372585177524
293,1,0.0,0,1,-0.506330376367551
294,1,0.0,0,1,-1.02835293101211
295,1,0.0,0,1,1.50824115871363
296,1,0.0,0,1,0.653725216694251
297,1,232.160118219313,0,1,1.32872257871882
298,1,0.0,0,1,-0.0604800729868612
299,1,0.0,0,1,-0.136696572531711
300,1,0.0,0,1,0.271975798967444
