bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,424.213233118858,0,1,-5.57552164022764
2,2,0.0,0,1,-6.07731482841535
3,2,0.0,0,1,-6.07470516255907
4,1,519.880603929181,0,1,-9.6236691749378
5,1,0.0,0,1,-6.03671784414688
6,1,0.0,0,1,-8.76008141286054
7,1,88.9654287437173,0,1,-7.22709999746332
8,1,0.0,0,1,-2.78977936337443
9,2,0.0,0,1,-2.78977936337443
10,2,0.0,0,1,-1.59239366215345
11,1,0.0,0,1,-5.61044596978121
12,1,0.0,0,1,-5.93759623358129
13,1,0.0,0,1,-3.82580924153511
14,1,0.0,0,1,-2.25595338993343
15,1,0.0,0,1,-6.00254835555874
16,1,0.0,0,1,-0.779986768084959
17,1,46.1293153969426,0,1,-3.25927845506592
18,1,0.0,0,1,-2.49077097980784
19,1,0.0,0,1,-0.359909773451177
20,2,0.0,0,1,-1.31913653554551
21,1,0.0,0,1,-4.33369797803261
22,1,0.0,0,1,-7.11084657440522
23,1,0.0,0,1,-2.37121574663371
24,2,0.0,0,1,-4.61580286586537
25,1,0.0,0,1,-6.64027541466399
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-7.68862404939317
28,1,69.2046924329759,0,1,-4.54631534376894
29,1,167.509126861143,0,1,-9.92952868053167
30,2,0.0,0,1,-16.6563398080422
31,1,0.0,0,1,-4.74024393562125
32,1,382.378148658928,0,1,-11.1159114163577
33,1,0.0,0,1,-9.01190405304898
34,1,0.0,0,1,-5.89770459395077
35,1,431.037072736232,0,1,-17.7306624232397
36,1,0.0,0,1,-7.98860447629242
37,1,199.767820702408,0,1,-3.59049985766588
38,1,198.965048108789,0,1,-8.32275341842754
39,1,0.0,0,1,-5.54730919659987
40,2,0.0,0,1,-4.19597664830673
41,1,0.0,0,1,-6.68851555416045
42,1,5.66796080538784,0,1,-5.09955142196479
43,1,0.0,0,1,-3.4329248804985
44,2,0.0,0,1,-4.61977204500831
45,2,0.0,0,1,-2.96885678721001
46,1,153.280227471762,0,1,-8.06870698684086
47,2,0.0,0,1,-4.65558949399981
48,2,0.0,0,1,-3.77840106123374
49,1,0.0,0,1,-5.42598108206117
50,1,0.0,0,1,-4.04852139629481
51,1,0.0,0,1,-5.10326938043164
52,2,0.0,0,1,-6.38681875286551
53,2,0.0,0,1,-7.54146670339509
54,1,14.8136459007605,0,1,-5.10992871478153
55,2,0.0,0,1,-6.33912358485639
56,1,18.3809412274946,0,1,-4.68094073413263
57,1,0.0,0,1,-5.09566886803527
58,1,0.0,0,1,-5.69779293307727
59,2,0.0,0,1,-3.62543501216525
60,1,0.0,0,1,-8.63340825721321
61,1,0.0,0,1,-5.37024199073881
62,1,0.0,0,1,-7.19062450436559
63,1,0.0,0,1,-6.54254790798795
64,1,0.0,0,1,-7.58492404101121
65,1,0.0,0,1,-7.08189668378712
66,1,0.0,0,1,-8.02735819258961
67,1,917.814609715646,0,1,-8.4737400437132
68,2,0.0,0,1,-7.28886546563802
69,1,0.0,0,1,-6.78358696424529
70,1,116.539453238371,0,1,-8.35942409209158
71,2,0.0,0,1,-6.28159420212386
72,2,0.0,0,1,-7.41176779014671
73,1,0.0,0,1,-7.28750249514845
74,1,0.0,0,1,-8.57818769643128
75,2,0.0,0,1,-6.84166152398172
76,1,0.0,0,1,-7.25006238109921
77,1,0.0,0,1,-7.8353212042792
78,1,0.0,0,1,-7.82677421755829
79,1,309.400876981989,0,1,-7.96684993816929
80,2,0.0,0,1,-6.35141100309701
81,1,53.2910623909477,0,1,-7.82242714931621
82,1,0.0,0,1,-7.79617637453564
83,1,0.0,0,1,-8.46952891993908
84,1,0.0,0,1,-8.27688147663598
85,1,0.0,0,1,-8.60434813118592
86,1,0.0,0,1,-6.80421388421887
87,1,0.0,0,1,-6.36605383076083
88,1,135.313418078796,0,1,-4.55654502381761
89,2,0.0,0,1,-7.49617074461206
90,1,0.0,0,1,-6.57623782807234
91,1,0.0,0,1,-8.18739954484283
92,1,191.829838474646,0,1,-11.0155308625099
93,1,283.911957611878,0,1,-9.30316226589501
94,1,586.7835322633,0,1,-6.97211708889112
95,1,0.0,0,1,-4.72166833701099
96,1,0.0,0,1,-7.69538692330628
97,2,0.0,0,1,-2.70561009984127
98,1,0.0,0,1,-9.06021452845831
99,1,0.0,0,1,-8.3387814284772
100,1,0.0,0,1,-9.35289726872059
101,1,0.0,0,1,-7.53503563237036
102,1,0.0,0,1,-8.3271535598312
103,1,0.0,0,1,-5.7571816499891
104,2,0.0,0,1,1.7269929174208
105,1,0.0,0,1,-6.5097431715698
106,1,274.61254820454,0,1,-11.0635240168073
107,2,0.0,0,1,-5.05613404770274
108,1,0.0,0,1,-7.53570464862716
109,2,0.0,0,1,-6.85258150073099
110,1,0.0,0,1,-6.76632270773526
111,1,0.0,0,1,-4.32024564365792
112,1,0.0,0,1,-3.27510558701224
113,1,0.0,0,1,-6.75213015086688
114,2,0.0,0,1,-5.30755596888293
115,1,0.0,0,1,-5.49792448993544
116,1,106.467653853978,0,1,-5.80171515477914
117,1,0.0,0,1,-6.10185839141355
118,1,0.0,0,1,-6.60762770774296
119,1,0.0,0,1,-5.99553010711127
120,1,0.0,0,1,-6.93352059197435
121,1,0.0,0,1,-10.0916382272187
122,1,0.0,0,1,-6.71200084129352
123,2,0.0,0,1,-7.69616403218518
124,2,0.0,0,1,-7.45215194610773
125,1,0.0,0,1,-8.62791619654089
126,2,0.0,0,1,0.254417478202607
127,1,0.0,0,1,-9.90575008744674
128,1,0.0,0,1,-9.35571267246139
129,1,175.516936507055,0,1,-10.7436606940107
130,1,0.0,0,1,-8.23448432520638
131,1,0.0,0,1,-8.43152320491712
132,1,0.0,0,1,-8.57685251085888
133,1,0.0,0,1,-8.94808343845395
134,1,0.0,0,1,-8.04554264533374
135,1,0.0,0,1,-8.09254079741952
136,1,0.0,0,1,-9.86649085109022
137,1,0.0,0,1,-9.47820506090921
138,1,0.0,0,1,-8.59342232923351
139,1,0.0,0,1,-6.36944709005065
140,1,0.0,0,1,-8.59342232923351
141,1,275.39438765319,0,1,-11.1918168197139
