cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005775035761522,49.6142384157312,1567.91248934605
2,0,0,3,0.0046028493069251,43.4645817594742,1546.11381120148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062218001618659,49.7449748973542,247.588875837975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030203467322185,44.0971370722447,659.55765432483
2,0,0,3,0.0051145754426001,40.7093985153651,1393.04243154208
2,0,0,3,0.0057010696080898,46.9920435244669,386.294466753366
2,0,0,3,0.0052314189236492,49.908373331449,319.79132837227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053046783495393,43.1545665254108,3784.72612220543
2,0,0,3,0.006459378436398,41.2948864811069,3308.35380346241
2,0,0,3,0.0031801536884677,55.9422295166989,117.210260597441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054203857571241,47.7205397353501,1784.77898122908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068430990038449,40.5901265264358,704.480065904309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025297965075576,39.8220383887505,127.971305234807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059719295634572,24.1709492835537,3474.12813937739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050387764197966,40.109606376533,464.527450157332
2,0,0,3,0.0067872879693789,29.9096956877755,86.9949862101323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071237550589109,26.9579197221905,2507.86016307615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070323896979439,28.8786569354086,3254.61596267215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059263584910595,39.6856412043673,569.638780946721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033770494963146,54.1203199349083,2210.11504679966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067747489196984,28.8253720276679,1759.12866557385
2,0,0,3,0.006711116951438,23.883569076091,1589.50684598863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038429237086248,23.7240264241891,2363.3738096542
2,0,0,3,0.0053155999981288,32.79345653878,167.809634238726
2,0,0,3,0.0040722261627364,46.0829397337488,309.919128332071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021707500663555,52.7583660853053,522.917815022664
2,0,0,3,0.0028367929050448,34.9578262202757,777.440333611662
2,0,0,3,0.0057784698258847,26.5840022821546,481.4217724876
2,0,0,3,0.0027066403575666,45.5652185672151,453.903761285141
2,0,0,3,0.0041610448067859,54.4616641450022,54.0456610864224
2,0,0,3,0.0,0.0,0.0
