cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049914120230986,56.8690612589941,93.9718070382442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030177567638151,36.5871868485292,3145.21686240109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034166266766992,31.9720752316975,754.982926115568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049425098735689,27.8517278377052,2878.60203198516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058179543777759,30.0529290419475,3657.27953303014
2,0,0,3,0.0036761511676999,42.5798348031203,210.469706091081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034478489913993,31.1981713533839,50.8291846497422
2,0,0,3,0.0062279673673475,36.9212134696518,604.947024996394
2,0,0,3,0.0063141896698958,26.3295069557269,381.409626564792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070443880418901,43.9612825607181,3247.65700867068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064309798827279,48.94791998082,3674.52510586895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042986679742657,33.4411597584787,138.247601186496
2,0,0,3,0.0059940470309602,41.330923393267,470.199973266823
2,0,0,3,0.0049120777124574,30.7349163952911,868.577643910694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028471091782954,43.9516035995446,350.886112953102
2,0,0,3,0.0072378004165638,36.3054895702673,610.791099811351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028534921434785,34.3396172827526,3785.33530438043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024483719960549,24.5978419160848,159.672127263439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067905512917571,28.7457496317511,299.219352676945
2,0,0,3,0.0059042804976122,26.6794516744336,510.137105320943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024631620386299,26.2213571207723,2495.50254533894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070081455291991,33.0585486974398,201.99123184649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006132030618913,27.3181286171598,392.736955161857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049851752967071,36.9329614128228,2839.48663246418
2,0,0,3,0.0063736686149079,30.0707068672131,1384.91664361953
2,0,0,3,0.0065128809168273,32.4324972305913,555.704504733516
2,0,0,3,0.0025882957895178,37.245684820243,0.61983474258398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075917033622451,28.9338564538823,474.602086589809
2,0,0,3,0.0065050338202981,31.6042821320272,3335.29714960837
2,0,0,3,0.0043069994228114,32.9458154430691,492.836219870074
