cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033212159336425,44.5607271705622,1710.90651875515
2,0,0,3,0.0070302983360126,51.3222110487048,96.574670188395
2,0,0,3,0.0034093041616025,43.8834604085037,3553.572739438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033646079416507,25.6547370679872,599.734691041527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047664232857219,42.8194898198108,546.18840583707
2,0,0,3,0.0061398191169688,28.9874706536776,1266.81887268758
2,0,0,3,0.0058916739666536,54.7464310440886,358.273185062904
2,0,0,3,0.0033504077350792,52.4178056277033,2643.46625133853
2,0,0,3,0.0040511351539639,49.8124563561925,489.163883163554
2,0,0,3,0.0021120502775511,41.9593710839128,3270.79693482876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030093631852694,51.4750433095613,90.3327194284203
2,0,0,3,0.0079268722504506,30.6536475967917,333.784265560187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070477149114396,49.3057412657605,293.778925234445
2,0,0,3,0.0034868110565718,25.4340466636118,320.212531023953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044388981415966,49.3102822189323,925.853497591802
2,0,0,3,0.0077918686501129,32.8293756780586,401.71909245733
2,0,0,3,0.0067083139172196,56.1873394346058,185.723479269286
2,0,0,3,0.0042509855764398,37.6844342411227,3757.76432699855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054935571709429,29.2106513291048,2730.22603943055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036630450179015,50.4050296255428,114.699117521833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042329657008294,46.8679983419517,416.270973012339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049161120158378,30.475065733871,558.227408422448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076098049222548,52.0622561402687,2355.52528862644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035744713450827,41.9852927290502,1409.74925301377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039543435942594,45.8428411922397,214.985532935779
2,0,0,3,0.0023162719923408,42.4946787486418,98.656293992186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060749075074723,54.221890207717,953.420405217726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075076312006529,47.5915575418124,336.002172601022
2,0,0,3,0.007238083056917,28.4612457324925,1357.27726962683
2,0,0,3,0.0,0.0,0.0
