cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040734916644793,41.2491994797283,1293.58561602235
2,0,0,3,0.0051262399312423,34.3896383747728,1128.87273009381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00539317478629,44.5178494863641,281.009491004294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048031265175266,51.3542079531797,962.067607217632
2,0,0,3,0.0042935896077828,26.4942169836876,464.081211879452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031630502712072,49.5336041687497,2528.55002534444
2,0,0,3,0.0055947854949823,33.8725471658944,139.489210252634
2,0,0,3,0.0057110475445618,29.5042221836542,154.436249169779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062021943092699,48.5092250086535,970.724648486498
2,0,0,3,0.0064049881374939,33.7284958373178,498.081102641986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062708190129881,38.8571506097905,387.282910645928
2,0,0,3,0.0049616212748359,37.3224339984681,2358.60677485331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045704542887148,32.4247526793385,160.08595201058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029867045835083,42.016080041492,3547.88810172809
2,0,0,3,0.0044012990003711,41.2588046974928,380.282894672114
2,0,0,3,0.0058337244497687,46.5417120578494,3257.37202476098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004517222484886,26.5197575702428,3611.1210153643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054212657431126,23.8205859398454,2014.09244517824
2,0,0,3,0.0051160702515564,32.5945317283029,27.9742919787522
2,0,0,3,0.0022877039025791,56.9518599361109,755.295907297966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079787587577441,39.1655528195734,508.77459308683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052677640845695,50.0822292453777,549.164625514765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006685682962859,38.6749363042408,3382.59620161073
2,0,0,3,0.0074950787972593,46.7656334376677,2104.74714496812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040887834136963,52.5263548943757,350.180737872114
2,0,0,3,0.0033286128222566,33.3141628910153,2995.14667216311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052773414163484,51.4736400863168,1987.53624798713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059539283248508,33.7155060495748,360.700403744906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022383059193298,30.0571578093504,167.741116151689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
