cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023272273061739,40.6575372654639,941.501267063968
2,0,0,3,0.0033223346231599,38.944240772605,257.381634110813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055108622292288,53.2137330249582,475.197515466375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070163866557255,44.6195770182045,736.086458218855
2,0,0,3,0.002286639299543,28.6802954609464,2932.72767099457
2,0,0,3,0.0025714797498596,47.9916369983804,1313.46654770537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023603183675922,29.6566207020757,2514.32041609605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005021492349119,44.8766029770508,537.13097046893
2,0,0,3,0.0044135231053567,51.4820143361536,2799.3780889137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058309970185573,38.0258635687863,484.45268365225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048450155315695,47.3400748282987,1021.9922864543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050920884057139,54.1569897696226,338.449303457195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034207876947501,23.9221986281846,3.01773339205074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070942885056635,26.1151177732078,175.796282538061
2,0,0,3,0.0050577739452278,52.9415163954409,556.120529373704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034862524989876,52.0380876146934,23.148907732244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069917436411034,33.2758563026731,3779.92708019315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053774217736378,36.9256400618165,361.844018929236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076247903728055,38.6083717866708,2048.35212773165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067026928712156,37.9481355143193,560.696124149529
2,0,0,3,0.0051804278503708,23.7034960387566,548.301156070565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075758828293112,55.8418723749,230.291551664016
2,0,0,3,0.0037220894544874,29.8631862393861,83.2093653121397
2,0,0,3,0.0058531261449078,54.5001442002806,217.405339154101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066256887260469,30.3511377604504,446.709487764362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076488067507171,53.6309515108238,2784.66841260323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036058045087228,36.1124837333936,460.23924192747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034088131173457,28.4973290855755,208.921022326631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
