cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068619979864129,34.1517503119308,1774.76541901996
2,0,0,3,0.0045281867583886,52.6364827912961,652.084031545696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077516233810686,38.1796643552633,1587.4140946842
2,0,0,3,0.0044526401062275,43.2650422251084,1080.38039000628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044004167995195,28.1763787707206,3772.60585726129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035961835571772,25.6886463388925,3236.68080646289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038335506399784,26.3143418505007,290.329353215611
2,0,0,3,0.0075535455607494,54.4189307589577,2509.2811119179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046841977208882,47.4772071301496,2173.86892449042
2,0,0,3,0.0064417923384424,46.0685273117761,3617.29352592736
2,0,0,3,0.00480250595952,47.2582937681441,1675.09746094523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038049380512329,39.8912048397352,111.809478162382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030277066279984,33.9408928498779,579.621172686174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043837948263247,23.2532939891341,209.862965020163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067498025060868,33.8641085038285,527.715277402896
2,0,0,3,0.0025927045432915,36.3751866428963,88.4377061143401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066809728949001,35.3492621256201,276.523761172085
2,0,0,3,0.007866343988346,53.0722048166786,599.468384258524
2,0,0,3,0.0050929488553196,30.0362790190257,421.032289282429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070271857761445,42.9953733507705,3128.8736573929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022649915548381,56.7552419273572,145.309617603043
2,0,0,3,0.0048674499696776,48.0198685973298,503.38689939657
2,0,0,3,0.0025470826139788,44.0775118766818,1575.37292193965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028749386549194,38.3935429325735,285.765823720259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037577090214768,50.1350058446188,738.528161945996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039292404615052,47.3814290768461,415.829371756644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007192938769089,27.0568333195935,2288.09062289043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030501067087352,38.2580478194729,591.356542666184
2,0,0,3,0.0020765653858168,38.7323535953103,443.975879890549
2,0,0,3,0.0,0.0,0.0
