bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1202.19538904824,0,1,1,1781.16684152355,0
11,180.887065512045,0,1,1,198.475079000552,0
13,0.0,0,1,0,452.503698809296,0
15,123.370866126093,0,1,1,161.489087875521,0
18,0.0,0,1,0,508.624918568094,0
24,1517.60508263539,0,1,1,1517.6050826354,0
26,1408.67454103296,0,1,1,1408.67454103296,0
33,303.536583309156,0,1,1,303.536583309156,0
37,60.8415927008681,0,1,1,60.8415927008678,0
38,396.468621703279,0,1,1,597.804087996889,0
47,530.229862423436,0,1,1,530.229862423436,0
51,0.0,0,1,0,776.005502233996,0
54,1336.64769852617,0,1,1,1336.64769852618,0
57,0.0,0,1,0,711.591086737003,0
59,1371.7725019108,0,1,1,1371.7725019108,0
61,1267.17049191816,0,1,1,1267.17049191816,0
72,1.8578342919312498e-11,0,1,1,509.272005461364,0
74,638.375086998656,0,1,1,638.375086998657,0
77,0.0,0,1,0,488.248856464071,0
79,0.0,0,1,0,445.945064526182,0
80,27.450993306267,0,1,1,62.5079535433248,0
81,2.4573969269991696e-11,0,1,1,35.5063963364284,0
92,0.0,0,1,0,319.898735797959,0
93,0.0,0,1,0,1015.7990451605,0
100,913.666522656185,0,1,1,913.666522656185,0
102,213.273931706361,0,1,1,404.509504979501,0
104,19.596207891088,0,1,1,19.5962078910876,0
106,0.0,0,1,0,449.206980943459,0
119,22.884480828438,0,1,1,22.8844882251165,0
125,126.01639719148,0,1,1,126.01639719148,0
136,16.0989801068112,0,1,1,16.0989801068106,0
141,98.5316129924914,0,1,1,110.261184431006,0
150,217.440702056206,0,1,1,217.440702056205,0
154,1032.28439514214,0,1,1,1032.28439514216,0
163,111.942486745438,0,1,1,111.942486745437,0
168,145.432161810996,0,1,1,237.717962756631,0
176,29.0639633131929,0,1,1,29.0639633131927,0
184,50.9385712692261,0,1,1,50.9385712692336,0
193,217.730794939263,0,1,1,217.730794939269,0
197,0.0,0,1,0,397.861197267659,0
200,0.0,0,1,0,786.413730328019,0
206,246.882597064919,0,1,1,307.207889415921,0
208,18.2176082034375,0,1,1,299.161194902598,0
217,109.316995757323,0,1,1,109.316995757323,0
218,92.1671347207465,0,1,1,92.1671347207464,0
226,276.804165771828,0,1,1,276.80416577183,0
227,0.0,0,1,0,252.32963097045,0
228,260.92548628728,0,1,1,260.92548628728,0
231,0.0,0,1,0,444.675202236504,0
236,0.0,0,1,0,396.587599427676,0
239,0.0,0,1,0,144.176738755521,0
241,2.9853333761461497e-12,0,1,1,204.378595715297,0
242,796.175978827383,0,1,1,796.175978827384,0
245,0.0,0,1,0,953.521404716447,0
248,1203.48506960854,0,1,1,1203.48506960854,0
254,0.0,0,1,0,959.368273172665,0
255,134.973709632511,0,1,1,134.973709632511,0
259,0.0,0,1,0,271.300875990728,0
260,13.4313628109502,0,1,1,13.4313628109501,0
266,423.071292430223,0,1,1,653.729327672334,0
267,1.7255862473161498e-11,0,1,1,11.7254980170296,0
269,22.8422033992748,0,1,1,22.8422033992749,0
273,0.0,0,1,0,203.683512166314,0
274,1.52242805194971e-14,0,1,1,38.0574921191431,0
275,172.981996913825,0,1,1,315.953782150871,0
277,561.910945510622,0,1,1,561.910945510622,0
281,136.2890185953,0,1,1,154.453854099141,0
298,41.8787573682523,0,1,1,41.8787573682511,0
