cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074488315895253,52.2375421732521,992.270776128693
2,0,0,3,0.0077850674732873,23.6704489486528,387.887931451478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007538498126971,48.4605673540097,2992.63817839704
2,0,0,3,0.0079342124173141,32.964007006138,266.341284569792
2,0,0,3,0.004260642205003,48.3402655100971,3533.27067647303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072412274424682,56.2963577932464,537.680113966038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076094601821737,55.1219066654822,3028.39175428478
2,0,0,3,0.0076403163912099,50.9950200595643,28.0173916429015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054049137313022,50.3393083435221,1557.51778184103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041010866804027,34.1961516829439,577.298894024342
2,0,0,3,0.0044388577116535,35.6407379083319,1264.66083798319
2,0,0,3,0.0032087441578,41.4518446865932,3287.99249169886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033840421109993,46.4252449181213,2779.05960978898
2,0,0,3,0.0049573396276348,28.661810945099,201.219651275843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063984799278146,48.3308088189681,255.920215644424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065610454773078,36.6063146452239,2008.78276522683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037014410887781,55.6998185954086,524.024747208252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056255631224855,50.5137212057017,518.059088302069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024166098012343,32.0342300512104,1826.30854966812
2,0,0,3,0.0074153875343829,41.9529422957095,237.424786048993
2,0,0,3,0.0026443757495837,53.5174119239641,2176.93079981741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078576098516618,38.2408390592592,2787.5255009531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066187183287532,52.5500603963463,421.342330408333
2,0,0,3,0.0075693133588893,53.8814840897194,438.088638090573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043224702624425,38.7344730852467,3833.66679318055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027118221755863,24.0090548991667,269.450209712074
2,0,0,3,0.0029722268886334,40.3405897108645,16.0940193550874
2,0,0,3,0.0056117324212453,55.4840527089239,1787.52812353564
2,0,0,3,0.0077385930039491,41.7493321033298,188.673875863044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
