bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.30829786523228
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-3.79919406947233
4,1,757.313795782815,0,1,-12.3499902985868
5,2,0.0,0,1,-4.2709832646177
6,1,0.0,0,1,-5.66094180835977
7,1,511.343002654714,0,1,-12.7654598938616
8,2,0.0,0,1,-3.80258915294667
9,1,0.0,0,1,-11.6378882475846
10,1,0.0,0,1,-11.2647745480048
11,2,0.0,0,1,-4.32116887531572
12,1,0.0,0,1,-11.9182658850051
13,1,0.0,0,1,-10.9334740514031
14,1,0.0,0,1,-10.3990124690906
15,1,0.0,0,1,-9.97725154457125
16,1,436.956704754717,0,1,-12.4287471607316
17,1,0.0,0,1,-10.8177678283196
18,1,0.0,0,1,-10.2810464826685
19,1,0.0,0,1,-11.2951644658189
20,1,386.144963844314,0,1,-10.3155049885643
21,1,0.0,0,1,-11.4705596245688
22,1,0.0,0,1,-10.518697069326
23,1,0.0,0,1,-11.0998932323705
24,1,328.304511661365,0,1,-10.5563526015062
25,1,0.0,0,1,-10.6207356188376
26,1,0.0,0,1,-10.997481207689
27,1,0.0,0,1,-10.6843686595894
28,1,0.0,0,1,-7.6195428366659
29,1,0.0,0,1,-12.4587045053358
30,2,0.0,0,1,-4.96447482614473
31,1,0.0,0,1,-9.24227568404182
32,1,0.0,0,1,-8.03555696945405
33,1,0.0,0,1,-11.1185272148851
34,1,317.38481139527,0,1,-10.6250665356431
35,1,0.0,0,1,-9.1301372203701
36,2,0.0,0,1,-7.91648265472482
37,1,169.20978482303,0,1,-9.83105045266927
38,1,0.0,0,1,-8.41934322336473
39,2,0.0,0,1,-7.83442694919892
40,1,0.0,0,1,-5.21668497686561
41,1,0.0,0,1,-8.95486906829251
42,1,0.0,0,1,-8.22222067600006
43,1,0.0,0,1,-9.59642530775215
44,1,0.0,0,1,-10.2405603458172
45,1,208.813864368414,0,1,-7.01104300073842
46,1,134.742236542929,0,1,-7.84105136871574
47,1,0.0,0,1,-7.7427253250495
48,1,0.0,0,1,-7.53449891663335
49,1,0.0,0,1,-7.50255498648604
50,1,0.0,0,1,-6.90570609657559
51,1,0.0,0,1,-6.68216029914417
52,1,0.0,0,1,-8.52296685191064
53,1,82.1192509155437,0,1,-7.35914518230489
54,1,237.467219786917,0,1,-7.07513861297448
55,2,0.0,0,1,-4.2709832646177
56,1,0.0,0,1,-7.57863490865149
57,1,0.0,0,1,-7.41992253299153
58,2,0.0,0,1,-5.49545044681688
59,1,0.0,0,1,-6.15551066771902
60,1,0.0,0,1,-6.2784830058764
61,1,0.0,0,1,-8.32263802663907
62,1,0.0,0,1,-6.95681462523625
63,1,207.795877132188,0,1,-8.11227224425984
64,2,0.0,0,1,-4.78889817870603
65,1,0.0,0,1,-6.62074695223288
66,1,0.0,0,1,-6.54409878878404
67,1,0.0,0,1,-10.5620940481965
68,1,186.991241235961,0,1,-6.67083791476853
69,2,0.0,0,1,-5.21052232619477
70,1,0.0,0,1,-7.0949532047023
71,2,0.0,0,1,-4.12024311780424
72,1,0.0,0,1,-6.96279230694784
73,2,0.0,0,1,-5.57966272295324
74,1,0.0,0,1,-5.56638322962174
75,2,0.0,0,1,-5.21052232619477
76,1,0.0,0,1,-5.57288712989915
77,1,0.0,0,1,-5.57961059783732
78,1,0.0,0,1,-4.71308197622345
79,1,0.0,0,1,-8.29378077976348
80,1,0.0,0,1,-7.28506498420313
81,2,0.0,0,1,-4.21982874632635
82,1,62.2734871419351,0,1,-11.9334522757201
83,1,0.0,0,1,-8.73783946025111
