cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051609008142855,44.403377971637,87.5186445866047
2,0,0,3,0.0074192953743403,52.2848605802726,1113.83467730213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067605196096975,34.5678758177288,3817.14160123698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072404735816626,44.9471462183558,3023.78377153952
2,0,0,3,0.0061994446666238,26.3411183546857,516.0552487167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043912038697666,52.9769341568297,593.936024827305
2,0,0,3,0.003398928994944,34.2551773249589,205.748869629768
2,0,0,3,0.0079219818394804,51.234882675664,691.078715259275
2,0,0,3,0.0064583816776626,32.8462326492095,2625.10013744368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055304153061056,30.0591529057769,3019.30492604156
2,0,0,3,0.0056590591827866,49.1843521626684,3319.38157167114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067354336191818,26.8364313086573,401.719823450131
2,0,0,3,0.002519796984063,29.8978024609606,495.366809940307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048326088581075,27.6850777506245,3144.5527701796
2,0,0,3,0.0037079465574688,48.6945204513033,1599.90052016785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022016692010368,30.429869948711,3407.4108771072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038745939068017,55.4538116744598,527.125763282772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004234921144101,33.6244189626522,3191.30449091133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044221338209655,31.7632897763559,1461.1871913217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056871567288133,28.0817284066994,3183.26349550498
2,0,0,3,0.0049743761821125,29.9269332322456,1780.12439869041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063995797199175,41.9278467926923,2138.98059173676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048527074427646,23.5163488191172,406.816410276993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076341122836729,55.9989061152942,547.522011283295
2,0,0,3,0.0067819221989421,49.2209552162112,19.9347920908759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054267116785593,48.7986194062816,233.599757384536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044916409358468,32.1627592626429,66.0508438104225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047922635957387,37.3281367708231,2121.120919596
2,0,0,3,0.0041143311032522,52.8757093229294,1275.02095196647
2,0,0,3,0.0053124954274218,32.9279191812193,184.754543526297
