cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028476718656689,44.9506039915046,2335.69726748374
2,0,0,3,0.0024868173945413,34.1225219051744,156.54249814233
2,0,0,3,0.0028148806854691,48.7659466943017,347.60260768556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079120493065424,37.9672883389746,776.985457960958
2,0,0,3,0.0075005415460766,42.7392572507292,596.738854336015
2,0,0,3,0.0044202474925583,23.4498549944889,166.161983859457
2,0,0,3,0.0050124743524417,28.1345776676895,863.49168918463
2,0,0,3,0.0066729368771174,35.5508449099383,2095.97029213767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022228592087383,50.7816863307566,1439.36117775686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065372648657403,54.3957877900665,1774.72125160069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079558710371637,49.2274268032815,421.286151920495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005523029272688,52.7883957509531,325.866366561092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065452895379677,55.6504157581219,403.699112798894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020250881168175,33.3815969599362,1301.24654804738
2,0,0,3,0.0056374715067247,41.4107329310789,2976.34098952364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057692071417983,39.4611117812531,1296.34316266895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00641122392829,30.6704440979805,327.104945668274
2,0,0,3,0.00475914890234,54.9073932708677,294.242650145743
2,0,0,3,0.0020454235033252,49.145035934012,2369.19856690315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040193118481124,53.2021277895981,1575.17190935251
2,0,0,3,0.0039559625228124,30.8233421677433,48.0643593889795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032887173985086,52.9077220056134,2330.89556379998
2,0,0,3,0.0029738924560968,24.1856232225273,27.8810749716741
2,0,0,3,0.0064939512077993,51.3679856732632,1463.81173461969
2,0,0,3,0.0064754900801443,47.4225146461217,67.554410806393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033953862934731,30.0200033816617,1058.50662746498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043655705230121,55.5537608932593,2022.77066762488
2,0,0,3,0.0076695307886264,39.8198994237779,164.605434563702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051943545245861,55.7696153285921,353.529005584481
