bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,7.455861675133239e-11,0,1,1,244.339680902865,0
3,908.985955743651,0,1,1,908.985955743653,0
6,81.2716691418043,0,1,1,81.2716691418083,0
7,80.2489622721522,0,1,1,80.2489622721653,0
9,205.457249625401,0,1,1,205.457249625403,0
18,1513.24636202794,0,1,1,1998.61498105392,0
19,0.0,0,1,0,1161.57898277493,0
20,238.850048654623,0,1,1,247.722807748352,0
21,53.3646118957479,0,1,1,53.3646118957499,0
31,52.6597488662249,0,1,1,52.6597488662271,0
33,514.244772144066,0,1,1,514.244772144068,0
40,63.8086499283876,0,1,1,63.8086499283924,0
48,1493.80556291022,0,1,1,1493.80556291024,0
52,152.41848975237,0,1,1,471.399249486635,0
53,44.3350674176637,0,1,1,44.3350674176657,0
55,0.0,0,1,0,239.778964629717,0
59,544.600712761859,0,1,1,737.174352371027,0
68,4.04245527703526,0,1,1,4.04245527704315,0
72,0.0,0,1,0,1145.04266473203,0
74,0.0,0,1,0,182.389431268241,0
76,1054.23753930537,0,1,1,1054.2375393054,0
79,163.243397732734,0,1,1,200.652305455958,0
81,1.5027036315421697e-11,0,1,1,297.043117976067,0
84,0.0,0,1,0,1064.4395627263,0
91,949.025051666572,0,1,1,949.025051666574,0
95,0.0,0,1,0,1006.1399502701,0
103,0.0,0,1,0,270.387263493916,0
108,768.024128237189,0,1,1,970.132660881885,0
115,0.0,0,1,0,299.323681701837,0
116,13.7847428812354,0,1,1,13.7847428812378,0
124,143.263887520007,0,1,1,190.926288085354,0
125,67.0884521583781,0,1,1,67.0884521583808,0
139,759.521779678549,0,1,1,842.550606264551,0
142,436.902290403174,0,1,1,849.724781248877,0
155,391.777571707652,0,1,1,391.777571707661,0
156,202.278462725657,0,1,1,202.27846272566,0
158,0.0,0,1,0,541.785481486709,0
159,472.520640931434,0,1,1,472.520640931436,0
160,211.662920510892,0,1,1,745.911044051308,0
161,884.64491250585,0,1,1,884.644912505854,0
169,466.082432787912,0,1,1,466.082432787941,0
173,12.2362107209826,0,1,1,12.236210720992,0
175,779.657858078332,0,1,1,779.657858078335,0
180,472.323730677859,0,1,1,472.323730677884,0
185,39.7413972996678,0,1,1,62.8814821535823,0
187,0.0,0,1,0,647.400176478576,0
190,459.637453320374,0,1,1,728.489671393918,0
200,76.3117766667685,0,1,1,76.3117766667804,0
203,4.67850775948741e-12,0,1,1,68.0420849282063,0
211,964.377757848937,0,1,1,964.377757848946,0
218,0.0,0,1,0,678.335147702251,0
220,2.07504549383783,0,1,1,2.07504549386615,0
223,256.8923596654,0,1,1,256.892359665403,0
231,0.0,0,1,0,620.133264011215,0
235,476.056846396107,0,1,1,476.05684639611,0
236,458.138166495906,0,1,1,458.138166495909,0
238,66.2830154564914,0,1,1,66.2830154564948,0
241,40.5504286478712,0,1,1,40.5504286478738,0
244,48.0843698428229,0,1,1,48.0843698428243,0
249,49.7946104311951,0,1,1,49.7946104311971,0
250,0.0001229094012349,0,1,1,223.393735852165,0
255,150.554474379698,0,1,1,150.554474379761,0
260,16.9998664283873,0,1,1,16.9998664284226,0
265,156.168524313604,0,1,1,156.168524313607,0
269,74.8574406156268,0,1,1,74.8574406156294,0
274,132.218612154629,0,1,1,138.745461664607,0
278,35.6354314425562,0,1,1,35.6354314425756,0
281,65.3702790144145,0,1,1,94.8264820078805,0
282,72.4701727159892,0,1,1,72.4701727159943,0
284,172.160326806252,0,1,1,172.160326806262,0
287,0.0,0,1,0,372.462990362239,0
291,77.4871017083856,0,1,1,77.4871017083886,0
