bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,617.133094258916,0,1,1,617.133094263533,0
4,133.755041145551,0,1,1,133.755041145676,0
9,5809.54691858614,0,1,1,6328.01203488636,0
17,209.177270750558,0,1,1,209.177270750682,0
22,1954.90825361297,0,1,1,2534.66952349411,0
27,276.095797080455,0,1,1,276.095797080581,0
29,387.410541139723,0,1,1,387.410541139849,0
35,230.731519259216,0,1,1,230.731519259475,0
38,150.077860360494,0,1,1,150.077860360619,0
44,76.8798162516827,0,1,1,76.8798162518936,0
51,181.68428111838,0,1,1,181.684281119462,0
53,109.18606316481,0,1,1,109.186063164934,0
57,55.3205967118093,0,1,1,55.3205967119312,0
58,328.957978664929,0,1,1,328.95797866516,0
68,0.0,0,1,0,1691.77511561886,0
74,113.265982528737,0,1,1,258.684783596885,0
76,33.919420527718,0,1,1,33.9194205278422,0
77,0.0,0,1,0,36.9323906101685,0
92,0.0,0,1,0,1397.01665642679,0
96,479.054090703924,0,1,1,479.054090704151,0
99,34.0627993162694,0,1,1,34.0627993164023,0
100,72.0246988503423,0,1,1,97.0201737056566,0
107,366.426082373976,0,1,1,366.426082420956,0
108,56.7868534874071,0,1,1,56.7868534875345,0
112,0.0,0,1,0,1201.65567010704,0
116,94.075512169789,0,1,1,94.07551216992,0
119,480.980318949493,0,1,1,480.980318949624,0
120,86.9398311296267,0,1,1,86.9398311297554,0
125,0.0,0,1,0,1186.53472539124,0
130,10.1923077384097,0,1,1,10.1923077385364,0
137,170.396906008909,0,1,1,170.396906009041,0
147,389.402317749592,0,1,1,389.402317749717,0
153,0.0,0,1,0,1127.4932151567,0
154,0.0,0,1,0,544.933837175154,0
157,154.841947103253,0,1,1,154.84194710339,0
161,83.0195719204883,0,1,1,83.0195719208694,0
162,108.001160735537,0,1,1,108.001160735949,0
163,26.7564312062636,0,1,1,26.7564312063936,0
166,2.73937716981954,0,1,1,2.7393771699537,0
172,200.752440442419,0,1,1,200.752440443194,0
187,207.381235931236,0,1,1,259.787749856735,0
188,104.591698093499,0,1,1,104.59169809364,0
190,306.427423980249,0,1,1,306.427423980653,0
191,0.0,0,1,0,605.30671984576,0
198,85.0278887600713,0,1,1,155.676337020745,0
204,200.592343728715,0,1,1,311.239231843829,0
205,32.0619771937022,0,1,1,32.0619771938423,0
217,0.0,0,1,0,252.611191622535,0
226,48.2158107234493,0,1,1,48.215810723669,0
228,7.93500629096267,0,1,1,7.93500629758663,0
229,0.0,0,1,0,1027.02356031029,0
234,284.166476914093,0,1,1,284.166476914227,0
237,25.3614470208682,0,1,1,25.361447020956,0
238,315.150725254764,0,1,1,315.150725254844,0
241,71.481726178691,0,1,1,71.4817261788857,0
243,27.5670166865699,0,1,1,27.5670166867037,0
252,127.498998933919,0,1,1,127.4989989342,0
256,1001.17405770829,0,1,1,1001.17405770849,0
260,287.353860438782,0,1,1,373.289231458867,0
261,8.24457887028617,0,1,1,8.24457887040241,0
265,5.79452113637966e-10,0,1,1,23.9920600895114,0
267,161.186149999951,0,1,1,161.186150000095,0
272,180.059152974429,0,1,1,224.282369061802,0
277,200.299946019149,0,1,1,200.299946019299,0
278,483.30158204222,0,1,1,483.301582043023,0
279,0.0,0,1,0,985.290231252626,0
280,268.471569960032,0,1,1,268.471569960162,0
289,153.461522626756,0,1,1,153.461522626904,0
300,19.9666301545093,0,1,1,19.9666301547641,0
