bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,143.570533169926,0,1,1,143.570533169926,0
7,1918.7243204329,0,1,1,3168.17262351677,0
10,0.0,0,1,0,1126.56844478591,0
11,319.829071557594,0,1,1,319.829071557594,0
12,382.165776183346,0,1,1,382.165776183346,0
19,374.397258226377,0,1,1,374.397258226377,0
31,21.538616445879,0,1,1,50.8705357588117,0
49,0.0,0,1,0,718.722902671379,0
55,169.268820215619,0,1,1,409.907620482851,0
57,519.756945869055,0,1,1,563.924107439389,0
60,246.675001680426,0,1,1,246.675001680426,0
66,394.722540648039,0,1,1,394.722540648039,0
72,128.372720047692,0,1,1,128.372720047692,0
73,0.0,0,1,0,1252.20956975337,0
78,349.938997659709,0,1,1,349.938997659709,0
79,70.810081879752,0,1,1,70.810081879752,0
91,367.635256464174,0,1,1,367.635256464174,0
92,78.5783958396608,0,1,1,78.5783958396608,0
96,372.421108905005,0,1,1,574.324045243908,0
113,0.0,0,1,0,1108.140223474,0
115,0.0,0,1,0,1023.16277288503,0
119,42.1682519920035,0,1,1,42.1682519920035,0
126,0.0,0,1,0,908.051611984211,0
127,94.0669540469435,0,1,1,94.0669540469435,0
136,89.7907312351068,0,1,1,89.7907312351068,0
138,846.378777784926,0,1,1,846.378777784925,0
148,264.276997876805,0,1,1,264.276997876805,0
154,266.549654660262,0,1,1,803.671906434973,0
155,881.719752546777,0,1,1,881.719752546777,0
159,331.540804138092,0,1,1,331.540804138092,0
165,81.4977137331104,0,1,1,81.4977137331104,0
170,42.9584538621104,0,1,1,42.9584538621104,0
171,697.31004872891,0,1,1,817.989120478621,0
172,774.946923949653,0,1,1,774.946923949653,0
173,541.823028306153,0,1,1,826.751079612982,0
176,801.948727755873,0,1,1,801.948727755873,0
180,61.6482721763025,0,1,1,280.208521166015,0
181,449.935901119685,0,1,1,449.935901119685,0
186,2.62993073068604e-17,0,1,1,296.551921946145,0
187,256.667468805468,0,1,1,465.572961744892,0
190,109.798212783168,0,1,1,109.798212783168,0
191,54.7090918579607,0,1,1,54.7090918579607,0
192,572.775506516605,0,1,1,856.563957796929,0
194,559.542620030276,0,1,1,559.542620030276,0
208,0.0,0,1,0,349.249318173915,0
210,537.700406207369,0,1,1,754.859917619185,0
216,305.110027896755,0,1,1,305.110027896755,0
220,253.915735970651,0,1,1,253.915735970651,0
225,66.987846345076,0,1,1,66.987846345076,0
228,3.86151989008276e-16,0,1,1,106.274663182377,0
229,95.824415515592,0,1,1,95.824415515592,0
230,145.588336131596,0,1,1,145.588336131596,0
232,156.50535390317,0,1,1,225.931536943927,0
238,171.276535007358,0,1,1,246.857999490305,0
240,478.42437580527,0,1,1,647.290715040418,0
246,51.341531943191,0,1,1,51.341531943191,0
249,147.475529467472,0,1,1,147.475529467472,0
251,27.9420370215495,0,1,1,27.9420370215495,0
252,399.742457404733,0,1,1,399.742457404733,0
254,216.283710973528,0,1,1,216.283710973528,0
256,0.0,0,1,0,594.929247942224,0
258,680.31214444454,0,1,1,680.31214444454,0
267,0.0,0,1,0,148.674652223859,0
275,473.203288595393,0,1,1,603.228245976002,0
294,198.93544854578,0,1,1,198.93544854578,0
296,4.45338839298707,0,1,1,4.45338839298707,0
