cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076652681806674,34.7098660357414,1702.55759919853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032338253705362,33.7793034583378,1511.0383333836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032841110374046,54.9883743738494,296.419052616483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027249101828557,50.6314251385428,1497.77035121349
2,0,0,3,0.0059696690981873,39.1500258170038,751.577028647596
2,0,0,3,0.0030063585641384,41.4310597086853,3466.45200066844
2,0,0,3,0.0075035588323767,55.7363348264246,2677.22042685345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076036136177238,47.472402664704,472.781183487889
2,0,0,3,0.0061791679924488,31.1768886020985,1441.76814302631
2,0,0,3,0.0020606651585161,54.5684495221668,1675.15204769239
2,0,0,3,0.0039121025150163,44.46613292219,3618.78082044803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069438246814014,30.1635227443476,224.29494561304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068922616977035,44.3545966992791,163.546295763067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004879082504055,54.1444735826083,169.392738353996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041614509460265,45.2907592603776,65.1640469351207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034934029184417,32.9108632360697,2398.6634993156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033179390082585,56.5794267361625,184.365825198694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049457832430189,30.8354562581783,3655.76213759796
2,0,0,3,0.0030402463394923,25.0459127160945,378.394433699787
2,0,0,3,0.0038757147536571,54.7967900985073,501.005117489195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021282212136004,28.4248624903211,585.63388169194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003684038939347,37.3915157932877,294.959221427778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077213405081379,31.548845406284,1501.14295241628
2,0,0,3,0.0078338293651046,33.1633029371315,3687.14530842276
2,0,0,3,0.0049039373833808,28.7158002729631,544.05349614513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027849884441511,35.6205419384964,1389.24412915872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032481688713711,54.0433699560518,372.536880483284
2,0,0,3,0.0,0.0,0.0
