cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034841603824969,35.6560609033376,421.204064674362
2,0,0,3,0.0074893420857179,32.7117732807981,2311.49088031078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055809281592386,44.0407594699573,373.764738623678
2,0,0,3,0.006083722499895,55.1722110745511,598.783362318551
2,0,0,3,0.0035106090900092,34.6797368034176,425.47320818115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065271685707674,30.6296786745205,3516.5547617807
2,0,0,3,0.0030525139269681,23.3057359716582,403.828862576967
2,0,0,3,0.0024995294642014,36.6404407578105,355.117850500077
2,0,0,3,0.0066135242886069,52.3779657523717,255.831622520996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077232518641223,54.8309367639626,2158.54908869391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062891910925183,26.0577754038615,2788.03611368399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052617118466742,53.6347831715945,189.847976846094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025458231001226,41.9083368765985,1581.36283482921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034908523919311,35.3008559888952,273.462985078193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058760723532742,26.4598981188532,344.466195024449
2,0,0,3,0.0047107556400791,38.6359963921463,2957.68873535064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045165457202373,32.2891904427084,729.963150873881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020763528940903,52.4842949298074,1116.11852902838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051188872541623,32.0928908052834,3440.54110851214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038944541051314,47.6368807167986,3726.3161881468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002502215057574,47.464404005217,364.767074370473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068634834349358,32.5383051529206,2737.38831252183
2,0,0,3,0.0064906780571876,24.1502699825922,161.287664748927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056637622691663,46.688448467117,1131.57397529343
2,0,0,3,0.0038243010961798,36.8599838074969,2891.71562896069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066747859763337,48.4438803654803,513.198058884742
2,0,0,3,0.0021754799609661,33.7194800586633,402.083501677843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051556425348199,37.6308963913129,872.326705890451
2,0,0,3,0.0047251258501962,52.4934082116105,1779.54323429074
2,0,0,3,0.0023797666498932,24.4376448170778,210.192807826138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
