bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,4975.66278479205,0
5,2095.03148632215,0,1,1,2179.38041108711,0
6,1347.95156397448,0,1,1,1347.95156397449,0
10,503.545763120387,0,1,1,503.545763120391,0
24,989.793378763348,0,1,1,989.793378763353,0
25,873.554182003499,0,1,1,873.554182003509,0
26,283.952513376917,0,1,1,283.952513376922,0
35,0.969631975702508,0,1,1,0.969631975707084,0
41,174.823464264588,0,1,1,498.523971893743,0
45,7.41314208963523,0,1,1,7.41314208964252,0
53,5.6139122286748295e-11,0,1,1,34.6277939251492,0
58,1.02675231288922e-11,0,1,1,17.859917453718,0
65,183.846309448742,0,1,1,257.62622800004,0
68,715.66486142201,0,1,1,1060.31568825517,0
71,0.0,0,1,0,802.81004009306,0
72,284.376137698294,0,1,1,492.374529473719,0
74,0.0,0,1,0,725.987167315269,0
78,0.0,0,1,0,591.462639184732,0
82,62.9787330761357,0,1,1,62.9787330761415,0
83,10.3087751407885,0,1,1,10.3087751407939,0
84,553.376738804879,0,1,1,553.376738804883,0
89,421.025903387567,0,1,1,421.025903387574,0
99,161.544660375898,0,1,1,348.118179652029,0
100,197.780707211763,0,1,1,197.780707211768,0
103,267.680664277387,0,1,1,267.680664277392,0
106,174.193774047759,0,1,1,174.193774047766,0
109,103.059153198242,0,1,1,103.059153198247,0
117,714.496586665762,0,1,1,714.496586665767,0
133,1.1000870948994001e-10,0,1,1,393.995263916372,0
134,2.44176221276377,0,1,1,2.44176221276931,0
149,98.9789269040778,0,1,1,98.9789269040825,0
150,185.459497981476,0,1,1,185.459497981493,0
151,270.683568383277,0,1,1,270.683568383281,0
157,790.299779004548,0,1,1,790.299779004552,0
158,279.716439211628,0,1,1,279.716439211633,0
160,0.0,0,1,0,793.819960870248,0
165,350.453020153236,0,1,1,350.45302015324,0
168,23.37394376271,0,1,1,40.086124723461,0
171,241.595978772956,0,1,1,241.595978772966,0
172,91.8189469235758,0,1,1,91.8189469235836,0
181,151.54690886915,0,1,1,151.546908869155,0
194,406.180449281972,0,1,1,406.180449281976,0
195,68.1568740397438,0,1,1,176.626775782716,0
196,178.022770834751,0,1,1,178.022770834755,0
198,0.0,0,1,0,735.215862852614,0
199,383.220011173033,0,1,1,383.220011173039,0
206,1.85944503436828,0,1,1,1.85944503437305,0
209,38.1808975713743,0,1,1,38.1808975713855,0
212,576.105486190125,0,1,1,576.105486190134,0
215,317.112728654963,0,1,1,317.112728654967,0
220,12.2177356239942,0,1,1,12.2177356240092,0
224,60.1985033391172,0,1,1,60.1985033391216,0
225,49.7440280911113,0,1,1,49.7440280911157,0
227,0.0,0,1,0,659.917710416451,0
231,453.961261653702,0,1,1,453.961261653705,0
232,115.361512556256,0,1,1,115.361512556262,0
233,131.84855942014,0,1,1,131.848559420145,0
243,52.6650514479815,0,1,1,52.6650514479872,0
250,123.306831534625,0,1,1,123.30683153463,0
251,368.791260061035,0,1,1,368.791260061043,0
253,129.51934048826,0,1,1,129.519340488267,0
261,164.307312436398,0,1,1,164.307312436403,0
262,140.037253789483,0,1,1,140.037253789488,0
263,471.676378445408,0,1,1,471.676378445414,0
265,499.252730072908,0,1,1,499.252730072913,0
269,121.217515306812,0,1,1,121.217515306816,0
270,512.99091894547,0,1,1,512.990918945476,0
273,129.533973031957,0,1,1,129.533973031962,0
281,52.5097473220946,0,1,1,52.5097473220993,0
289,189.048964187463,0,1,1,189.048964187473,0
291,166.0147678871,0,1,1,166.014767887122,0
293,108.483651287197,0,1,1,108.483651287202,0
296,76.9083654477982,0,1,1,91.6922070029887,0
