bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,20.4730549310156,0,1,1,20.473054931025,0
4,420.597662053361,0,1,1,420.597662053369,0
8,2897.60583467541,0,1,1,3426.0834236527,0
10,474.188905903198,0,1,1,474.18890590322,0
12,606.245126588583,0,1,1,606.245126588603,0
23,233.477325003895,0,1,1,233.477325003904,0
25,160.604859051738,0,1,1,181.109992320272,0
31,351.895115154343,0,1,1,351.895115154415,0
35,158.755253717586,0,1,1,158.755292612324,0
40,0.0,0,1,0,1740.40379117217,0
51,616.206059263007,0,1,1,616.206059263086,0
52,0.0,0,1,0,1309.99324490471,0
54,186.541055518998,0,1,1,186.541055519007,0
59,0.0,0,1,0,188.41763874702,0
62,13.5362333560928,0,1,1,13.5362333561057,0
65,479.363142483143,0,1,1,479.363142483151,0
67,127.629146002925,0,1,1,127.629146002935,0
69,185.886842904814,0,1,1,466.565341711522,0
70,303.733521323736,0,1,1,303.733521323749,0
75,45.079777741861,0,1,1,45.0797777418861,0
82,226.021521959718,0,1,1,340.870606174103,0
87,454.671587440746,0,1,1,454.671587440755,0
90,83.2617628565317,0,1,1,83.2617628565456,0
91,184.650511925968,0,1,1,276.679008911592,0
92,187.393961444898,0,1,1,187.393961444907,0
96,20.4330413686996,0,1,1,20.4330413687085,0
103,0.0,0,1,0,1123.02671030623,0
104,0.0,0,1,0,66.2018110206171,0
116,37.4112118626273,0,1,1,37.411211862635,0
117,46.9703406263976,0,1,1,46.9703406264305,0
120,0.0,0,1,0,1205.38033013323,0
122,64.8617273939218,0,1,1,64.8617273939322,0
123,428.68215979339,0,1,1,428.682159793401,0
125,0.0,0,1,0,1156.17513583997,0
130,33.3924676148181,0,1,1,33.392467614825,0
133,44.3814404838059,0,1,1,44.3814404838253,0
138,35.1982997663318,0,1,1,35.1982997663479,0
147,512.43812067839,0,1,1,512.438120678406,0
149,180.332239139916,0,1,1,554.902636764534,0
158,38.8293339850143,0,1,1,38.8293339850235,0
159,418.06607487887,0,1,1,418.066074878898,0
169,621.724306486431,0,1,1,621.72430648644,0
173,389.457624693625,0,1,1,688.488611154966,0
178,0.0,0,1,0,56.8703675120053,0
180,428.440563583194,0,1,1,428.440563583202,0
183,633.400029043662,0,1,1,633.400029043671,0
193,521.899000959264,0,1,1,521.899000959387,0
195,579.199381788264,0,1,1,579.199381788274,0
202,267.951314600107,0,1,1,385.245732622367,0
206,29.4122815761769,0,1,1,29.4122815761872,0
208,0.0,0,1,0,937.558466392055,0
211,272.861800994506,0,1,1,272.861800994516,0
213,0.0,0,1,0,281.72945448832,0
214,187.627328866023,0,1,1,187.627328866033,0
218,5.7246869397135,0,1,1,5.72468693972367,0
219,631.505450352964,0,1,1,681.130794581895,0
221,534.313363879527,0,1,1,730.517900806316,0
222,1.8433012415539197e-11,0,1,1,113.987365224753,0
225,224.404050873615,0,1,1,224.404050873625,0
237,33.1395794032234,0,1,1,33.1395794032325,0
242,4.28578154858664,0,1,1,4.28578154859644,0
245,625.420278863237,0,1,1,625.420278863246,0
256,686.406698045633,0,1,1,686.406698045643,0
262,109.811427087971,0,1,1,109.81142708798,0
264,130.199693268605,0,1,1,140.702619074982,0
270,291.036352769722,0,1,1,291.036352769732,0
278,79.1371023132805,0,1,1,140.762958801301,0
285,414.662365814505,0,1,1,414.662365814515,0
288,110.646726057664,0,1,1,619.524946866094,0
