cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064541988765482,24.8349079555766,423.282219534791
2,0,0,3,0.0053588586713942,43.7960244828319,161.925424557023
2,0,0,3,0.0062047744452628,48.7549648607879,2071.7204423101
2,0,0,3,0.0042830866690855,46.1661085263281,442.600126751249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035165659163521,56.038654010128,250.665156929925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071663706092199,47.6119796796942,231.947917831815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023691141610519,43.2995629405274,1282.32363149634
2,0,0,3,0.0036093637355672,55.3632517507999,491.506721008238
2,0,0,3,0.0027454709855994,35.3938133079131,483.369275707981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066981912953867,54.1575279418712,923.934950450314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065637735705034,30.2783067218958,38.9315707703014
2,0,0,3,0.0064462946125516,47.8159256103822,393.366887384514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057153406416465,49.5190650579407,965.113233145978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065162239673339,24.5120187641769,365.568981845019
2,0,0,3,0.0053315939954589,24.8196202882796,2888.66806725835
2,0,0,3,0.0062964595189687,32.9654888865864,411.664790184409
2,0,0,3,0.003920039779694,38.5880611431821,1292.18660538195
2,0,0,3,0.007862252811417,32.5232950233972,229.707381269697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029676244034252,51.0656596516543,576.846332794294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024572533711514,28.6964831606504,3800.68850928128
2,0,0,3,0.003406061557511,45.7443374191504,362.438590666478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005399536581896,24.8980636783177,89.2797348154847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033171427672185,39.6504283938925,177.121673368696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071676369109832,34.0101528563777,467.488022552379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062681551695399,41.3278112545437,342.338754157677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027410499235297,47.1161930444547,1489.07830833853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004631961658818,40.1053096725177,35.9424461757386
2,0,0,3,0.0029934422058972,29.5532995039878,566.043415896234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057608515991495,39.2891821356736,90.5870333964762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059592215002181,56.4411657058625,2470.54986910787
