bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,290.603088729429,0,1,-8.78368287065603
2,1,0.0,0,1,-7.47789749500541
3,1,0.0,0,1,-7.92486491044296
4,1,0.0,0,1,-2.43683526451815
5,2,0.0,0,1,-7.9984761156286
6,1,0.0,0,1,-7.29659031977893
7,1,0.0,0,1,-8.28036094815244
8,1,396.85848862595,0,1,-5.16545821243794
9,1,373.17073154278,0,1,-10.0495467134486
10,1,0.0,0,1,-3.53234677511125
11,1,0.0,0,1,-7.34462268226067
12,2,0.0,0,1,-2.25814268663841
13,2,0.0,0,1,-4.98279794302595
14,1,0.0,0,1,-6.50743115404678
15,1,0.0,0,1,-7.90264079682004
16,1,0.0,0,1,-4.62126341047483
17,1,0.0,0,1,-5.99180635110789
18,1,0.0,0,1,-6.58934191598595
19,1,0.0,0,1,-8.8796997133243
20,1,0.0,0,1,-5.84683662045103
21,1,71.4927523777644,0,1,-5.26857295865304
22,1,0.0,0,1,-4.80765494652468
23,1,0.0,0,1,-5.03401898576615
24,2,0.0,0,1,-4.54277187377548
25,1,0.0,0,1,-6.18876666649693
26,1,0.0,0,1,-6.17855560080746
27,2,0.0,0,1,-5.67501168704774
28,1,0.0,0,1,-7.86919647807565
29,2,0.0,0,1,-4.0765237813005
30,1,0.0,0,1,-8.12301381681118
31,2,0.0,0,1,-6.22381148374352
32,1,0.0,0,1,-5.46929883673288
33,1,0.0,0,1,-6.55801338340616
34,1,0.0,0,1,-6.92699568077062
35,2,0.0,0,1,-6.75599378045894
36,1,0.0,0,1,-6.67191349008099
37,1,0.0,0,1,-8.10439228444991
38,2,0.0,0,1,-9.09382124749139
39,1,260.256201957568,0,1,-8.3676050512201
40,1,0.0,0,1,-6.8600846502124
41,1,0.0,0,1,-5.9168427324108
42,2,0.0,0,1,-7.40175362582589
43,1,394.518863926787,0,1,-7.31851752739056
44,1,755.663182982728,0,1,-7.76754140471048
45,2,0.0,0,1,-5.38019242152225
46,2,0.0,0,1,-5.22503932866577
47,1,0.0,0,1,-5.66095069333944
48,1,0.0,0,1,-6.40749038589917
49,2,0.0,0,1,-4.77200766185467
50,1,0.0,0,1,-6.15349647774143
51,1,0.0,0,1,-6.46043108982379
52,1,191.890282757824,0,1,-7.35358751444325
53,1,0.0,0,1,-8.86847807656696
54,1,103.022187510327,0,1,-8.38218601627596
55,1,478.407818296913,0,1,-6.03948116232497
56,2,0.0,0,1,-3.88391495591947
57,1,0.0,0,1,-5.96091668004367
58,1,0.0,0,1,-9.10489070782977
59,1,0.0,0,1,-7.56082892565392
60,1,0.0,0,1,-8.731488313772
61,2,0.0,0,1,-6.98225511283289
62,1,105.689229411603,0,1,-8.5247525948897
63,2,0.0,0,1,-3.54332793213732
64,2,0.0,0,1,-6.44297983479763
65,1,0.0,0,1,-8.33537217894101
66,1,0.0,0,1,-6.95236612025515
67,1,0.0,0,1,-4.67014860461247
68,1,183.952153012658,0,1,-6.23198721161856
69,1,94.2263418848744,0,1,-6.10508533581001
70,1,0.0,0,1,-6.62339240981506
71,1,0.0,0,1,-3.88312366080621
72,1,20.3543136028313,0,1,-5.81201300920959
73,2,0.0,0,1,-5.1638163653785
74,1,0.0,0,1,-6.74934940397265
75,2,0.0,0,1,-4.74064246761793
76,1,0.0,0,1,-4.0921478174447
77,3,0.0,0,1,0.0
78,1,0.0,0,1,-4.93791266126616
79,2,0.0,0,1,-3.59318035738993
80,1,0.0,0,1,-4.75713943916416
81,2,0.0,0,1,-1.33734933614158
82,2,0.0,0,1,-2.06931797702845
83,1,0.0,0,1,-2.10960816238678
84,1,0.0,0,1,-2.81323321711638
85,1,0.0,0,1,-4.69902369881556
86,1,447.969828904773,0,1,-7.27343795141228
87,1,144.865434411491,0,1,-5.73073616588456
88,2,0.0,0,1,-3.14629045282769
89,1,0.0,0,1,-5.49298245490582
90,2,0.0,0,1,-5.31976748372233
91,1,0.0,0,1,-3.55451388626091
92,1,0.0,0,1,-5.5940190107252
93,2,0.0,0,1,-6.42337873223968
94,1,0.0,0,1,-4.47752766976388
95,1,0.0,0,1,-7.07621950674523
96,1,0.0,0,1,-4.89371880048429
97,2,0.0,0,1,-3.83071169788367
98,1,0.0,0,1,-5.98144353733047
99,1,0.0,0,1,-4.91240534015197
100,1,0.0,0,1,-8.35123912534947
101,1,0.0,0,1,-7.16899041463481
102,1,148.112422082053,0,1,-6.23187821610302
103,2,0.0,0,1,-5.07334186629759
104,2,0.0,0,1,-3.48579014364031
