cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020754860309254,29.6039784623567,1010.20532814614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003879176868982,50.0468111944531,572.224674327753
2,0,0,3,0.0064996273740121,38.1580947113869,690.125581213812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022987604707804,30.2975128304411,1702.55933681359
2,0,0,3,0.0028659274907042,55.6861548213098,934.661763991022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005699117052797,35.8264422732252,803.405867650259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004086258478813,27.0003894945118,2285.59767535478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065787381088097,56.4388862365208,78.7571429679517
2,0,0,3,0.0024069293613066,43.0476162701064,1308.29237550333
2,0,0,3,0.0061097691813382,45.2092185825144,81.3222289534772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066050271520241,41.1795949380377,189.580927262624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037604849136901,25.7347570674305,151.404168903225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047779915704996,49.5774109347413,1624.5120314872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058626641399692,48.9937547543671,3043.09909887766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075230037416975,32.638432885154,570.052070957115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00546261617424,52.0145877968157,520.289574990342
2,0,0,3,0.003012703628252,43.9572806573495,97.6435731546874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039620583584561,42.9976280226062,36.0780481391982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069538389539454,52.7304866079342,1029.19364680306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062722118233447,26.1603404345784,831.433046805852
2,0,0,3,0.0070443736796682,26.2210814557538,1885.35448462309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002771387854602,56.6168779993313,3667.88757209969
2,0,0,3,0.0023778136382478,51.2217627500048,710.285311284494
2,0,0,3,0.0021545648494574,40.7244276722817,43.3437467587797
2,0,0,3,0.0061812948155086,27.5965528292316,261.46734115112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050747413301522,41.5594136363452,184.59139119283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058364908926047,47.6177470732671,598.616564341088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047575956807803,24.9482894933797,453.982041364259
2,0,0,3,0.0064464163870619,27.1991144282578,1715.65807826956
