from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0063318025935739,0.0361941114660434,0,897.847987491579,1,-81.0281739176095,0,81.0281739176095,0
5,7,0.0001122638758416,0.0102339583988924,0,766.049326308552,1,81.0281739176095,0,-81.0281739176095,0
3,8,0.0001860424759173,0.0037377109057429,0,1988.55094999652,1,405.863315159491,0,-405.863315159491,0
3,11,0.190837492356853,0.23417473164681,0,142.968640247525,1,-9.34597928572237,0,9.34597928572237,0
6,11,0.0049610912853724,0.0076520049819652,0,554.217454741073,1,154.705592892804,0,-154.705592892804,0
10,11,0.151760854175629,1.05087558153142,0,4.93996827082833,1,1.47629438766766,0,-1.47629438766766,0
1,12,0.000617210558829,0.0244253593772158,0,811.227798448222,1,81.0281739176096,0,-81.0281739176096,0
2,12,0.0017750864754236,0.0003710317228187,0,1122.55838030142,1,-610.399174489197,0,610.399174489197,0
12,13,0.0056978228990208,0.0106099594195192,0,336.541831372104,1,-243.838385668116,0,243.838385668116,0
14,16,0.000948008689568,0.0020875621882161,0,676.536536211674,1,484.416373370777,0,-484.416373370777,0
15,16,0.0002977183030032,0.0030415712522653,0,2883.00749442583,1,-426.218536688333,0,426.218536688333,0
15,17,0.0002004710885806,0.0030470888978885,0,3504.24455727483,1,426.218536688332,0,-426.218536688332,0
9,19,0.0102009837215261,0.0956100135457796,0,389.05206044136,1,-16.6316465545028,0,16.6316465545028,0
19,20,0.0366929298955239,0.318651961578088,0,32.714211177184,1,4.50205419919478,0,-4.50205419919478,0
12,21,0.011130991742984,0.025372449196034,0,138.77823182367,1,-122.694876987767,0,122.694876987767,0
19,21,0.023046759649535,0.0150994340056172,0,140.359200781806,1,122.694876987767,0,-122.694876987767,0
9,22,0.0011653092236162,0.0138966698801513,0,360.08567347033,1,-131.188170425377,0,131.188170425377,0
13,22,0.0037650534978933,0.0221736657641994,0,209.440492835161,1,-117.775027639515,0,117.775027639515,0
18,22,0.0015934110584954,0.0034723176051315,0,543.773767867849,1,471.586184250023,0,-471.586184250023,0
13,23,0.089538541548281,0.0185044850163743,0,174.891309287104,1,-19.72901211088,0,19.72901211088,0
20,23,0.0079384939362688,0.128588799183208,0,35.2921211331941,1,4.50205419919478,0,-4.50205419919478,0
22,23,0.0015356075552369,0.0100782205887294,0,337.688961017836,1,222.899357031988,0,-222.899357031988,0
18,27,0.0006437900361891,0.0104428503628881,0,502.692939858247,1,136.672652230135,0,-136.672652230135,0
19,27,0.0091681703781057,0.0020586790285742,0,2242.71560233529,1,-215.269933795657,0,215.269933795657,0
22,27,0.0039025699808724,0.128306406636754,0,7.79290425111298,1,-1.63861618044566,0,1.63861618044566,0
25,27,0.104625451396434,0.0189351317380337,0,572.676897961058,1,28.2716840850636,0,-28.2716840850636,0
26,27,0.0492117179045149,0.060429098727151,0,78.0107599765765,1,22.4234286623182,0,-22.4234286623182,0
10,28,0.109207886065201,1.06680818227235,0,4.88726020745628,1,-1.47629438766766,0,1.47629438766766,0
19,28,0.0463219905929284,0.0611720551396078,0,30.4731467976497,1,-1.052302642863,0,1.052302642863,0
11,29,0.0729889408611169,0.119248190581528,0,29.3308893519987,1,-6.10764868420955,0,6.10764868420955,0
24,29,0.141916705655286,0.633835730828257,0,3.38283427236681,1,1.73611861924646,0,-1.73611861924646,0
26,29,0.0753008116443006,0.945167094127042,0,18.2892058165674,1,4.37153006496309,0,-4.37153006496309,0
6,30,0.0001229432703373,0.0041889591199207,0,785.290494672784,1,259.735673740741,0,-259.735673740741,0
12,30,0.0036504604641697,0.032575723470538,0,420.052999470879,1,-61.3808451837214,0,61.3808451837214,0
26,31,0.0004295021935324,0.0987069697187942,0,89.1152010860552,1,-41.0375059823648,0,41.0375059823648,0
14,32,0.0002503578415666,0.0116593975806046,0,573.744383646226,1,-178.818188581201,0,178.818188581201,0
25,33,0.0154336616368758,0.288804801774396,0,169.038639672994,1,-15.6363632745079,0,15.6363632745079,0
31,33,0.0053557369627035,0.0509247298185734,0,3472.87974585492,1,6.96185502529283,0,-6.96185502529283,0
13,34,0.15409529194063,0.23016313170517,0,63.9340969572577,1,-7.63025291892781,0,7.63025291892781,0
24,34,0.556105050262316,0.351841526640244,0,2.8841379370104,1,-1.73611861924646,0,1.73611861924646,0
26,34,0.0023057422311004,0.304390618993604,0,42.1647225413869,1,7.95219556086967,0,-7.95219556086967,0
26,35,0.0017152866657242,0.0557708412834188,0,1288.6466495586,1,6.29035169421382,0,-6.29035169421382,0
34,36,0.0409891467394628,0.832539505562124,0,12.0485990387712,1,-1.41417597730459,0,1.41417597730459,0
35,37,0.0013282956777915,0.0649303961051205,0,1083.73742786937,1,6.29035169421383,0,-6.29035169421383,0
31,40,0.0052968055296075,0.0124944963840333,0,236.585509514789,1,137.831468768369,0,-137.831468768369,0
