cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068103751173419,27.5150230218053,1088.89962028493
2,0,0,3,0.0051243055915579,33.3976351751713,2856.18249525854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056737397517592,32.7316186524491,1346.06127987953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022314577781211,55.8001714461798,433.205505375561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045867724057836,50.732261951512,510.193501454203
2,0,0,3,0.0025351418624458,37.7325622848055,598.345063803646
2,0,0,3,0.0065281707341382,23.6248439236627,3493.67468983352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075643077032973,26.0290393350706,2806.89724935493
2,0,0,3,0.0054291311809024,35.4094990495247,3452.32306826702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021464341977893,54.8456457770026,83.3959923281491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027487063526452,24.9715133511512,179.354441351511
2,0,0,3,0.0053253694412073,50.3182702554328,2073.34859017604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035288228726425,51.8978818900026,2540.94023200136
2,0,0,3,0.0033224266145403,29.4344159322472,491.366883919423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052116047495549,48.9099612611867,175.098988708436
2,0,0,3,0.0031265231787615,29.4795265609799,709.1685682683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060792524531854,24.7910161801835,315.607211210906
2,0,0,3,0.0024699892872513,49.4604216557848,64.7496597010829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026569766628934,31.7758537618573,2100.88971166853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048681557074287,44.326120667993,238.276674615207
2,0,0,3,0.0040902460119282,51.6862766964775,479.223568352687
2,0,0,3,0.0056057323000746,35.0140025407992,352.799780488559
2,0,0,3,0.0078535638200953,42.1832373009606,446.440013924196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061208902856083,37.3570089363117,543.26377014501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020041107947641,49.8714407034839,153.468443546025
2,0,0,3,0.0038072911644418,43.5067306688799,2900.59710729076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038355267791908,31.5350041306511,436.002960351863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023854960640634,35.9712022356401,1794.51530368526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064317845976564,42.7683061281154,1378.21084915147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
