cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004060212304658,26.9807846033245,1358.18753477614
2,0,0,3,0.0058417213652794,26.820715188571,1274.7199638842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024378310872765,52.4835249802495,834.258722839448
2,0,0,3,0.0076018601515256,28.2277414365785,2141.13523158826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026212093088064,33.7405216918814,2442.62841303186
2,0,0,3,0.0026638476617434,31.0506462802635,157.165027895889
2,0,0,3,0.0051544014216382,25.4372838757647,3609.5390179949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063598307854482,42.0908426268267,920.989737779106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052140153092944,33.0282710890166,3004.83453673097
2,0,0,3,0.0046760382210772,45.3079781726823,1022.07161614379
2,0,0,3,0.0062008827354979,29.9663739411501,738.856954051178
2,0,0,3,0.005410266749298,27.4268463508712,426.646792255037
2,0,0,3,0.0073116494563833,50.5464912507425,6.87629871537405
2,0,0,3,0.0027975208262149,52.3645324255304,1560.37103165615
2,0,0,3,0.005494964504422,40.8180380026103,1611.32349291334
2,0,0,3,0.0024918167938059,52.9014853695754,35.8589673757864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046784572674871,27.2973129022617,190.407795334201
2,0,0,3,0.0045868172004985,40.2614938362804,2629.0096926225
2,0,0,3,0.0062797924440766,39.7742393805692,1174.27486814691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056988334175867,47.7006667848334,489.269336191342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077851307892597,24.4724142997384,3287.16656747405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043732242720839,27.0871626179024,0.729911746926604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056846474113623,25.4539922636685,223.565933492523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062422086936141,37.4904259890365,1147.14603449117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046189210824836,45.5134687584435,184.46644631418
2,0,0,3,0.0063280813402772,54.1325654738023,71.7944517631187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036216167415525,41.6562211990323,555.584493001195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072731969221393,29.0303414274085,497.257680590771
