cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066548613578619,57.0047722189826,3742.09852343644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036928364371314,56.7884665624818,3651.05641876105
2,0,0,3,0.0055556208785386,35.787219343485,422.672884432202
2,0,0,3,0.0040385352307024,34.79846874294,3696.06416791913
2,0,0,3,0.003046236453588,46.9731254936254,454.077721577006
2,0,0,3,0.0051714491746814,26.6804947168351,170.142559640164
2,0,0,3,0.007346143277319,41.1851007295781,2991.41655484888
2,0,0,3,0.0059975248400216,29.4273824530549,3721.45386010737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00466357789124,28.2845373907818,1392.69532621031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040102950390354,44.3702080383179,966.659704646173
2,0,0,3,0.006043214653418,29.8410376210244,2852.44582681286
2,0,0,3,0.0034715362329326,54.586719118127,395.172049830771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028910689154771,47.8091781938666,1023.6955998471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061489394763346,47.6258504473024,392.5620850619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024213667166864,36.1487498081906,264.940844407984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067338468737775,35.3225318049795,426.323844914406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025089468165725,28.6498906114008,294.287994158256
2,0,0,3,0.0051441545684641,42.4125883391328,3796.89444754577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062881889537815,48.861298263086,411.136439776653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064812265107231,52.7293739643328,13.7595901770476
2,0,0,3,0.0038583188286735,25.6146748981375,1365.2782794484
2,0,0,3,0.0065833659495891,41.4093003991098,115.156919107174
2,0,0,3,0.0067948906645142,28.1631183663481,598.471049073672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034730556649332,37.5735828794956,3486.96034354038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002172690292824,25.4355951713109,271.255079356862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005761464328385,47.0755056134154,163.304296008554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020488388876822,48.6787305372667,2762.16562336923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032333819846354,33.5116407384999,356.706574721429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041747441615204,26.784188339544,54.9908908061754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030244051519717,36.1698635609142,103.210877315709
2,0,0,3,0.0,0.0,0.0
