cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077452115524525,34.1595272626362,2958.35872691048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023631491812419,44.2352093697922,2639.50670224304
2,0,0,3,0.0024726985024628,42.3854072725091,708.015401110919
2,0,0,3,0.0020797053241275,50.4587076100904,2119.29741409407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037183348150571,52.4067938938784,1480.62269215656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065851153866635,41.9479216720444,2936.33420807715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065121533560919,43.9236442371176,76.0960325397683
2,0,0,3,0.0078399125325623,43.463783118804,262.234066378503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046990615356663,36.697615576652,3341.53635321702
2,0,0,3,0.0040512320367314,35.666294736131,2163.51555349004
2,0,0,3,0.0048559513477322,45.1034686258426,287.943484073881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003496348917236,50.7615608184919,97.3889993311264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050850732288304,46.9050786703529,37.3286681240325
2,0,0,3,0.0043099853481479,36.319540121794,299.774092588434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032585056104454,40.3513758798993,163.201307594288
2,0,0,3,0.0068953651468244,47.7183943752023,2077.31761615828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044200980364549,46.7606079700774,3291.59822278781
2,0,0,3,0.003955470144755,32.81124249696,233.323126268486
2,0,0,3,0.0041599212841152,26.6711014288085,78.5520659009991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033304678717342,42.9818545714349,477.67926770582
2,0,0,3,0.0059475536476852,29.0788565077634,110.808949651697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041204541761019,44.0911684042656,2216.13960404069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046890981490776,55.9078153062938,50.664308544904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031190140619749,36.9851115292117,288.918164792954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002814787843693,52.9385744463655,625.924769981166
2,0,0,3,0.006382865489928,45.0965944118279,1366.9259584502
2,0,0,3,0.0069409012259117,51.115758092118,308.012434085307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006200183066568,51.57408296025,382.259821750624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069863219209299,26.8748187153393,133.909015011972
2,0,0,3,0.0057093519279404,55.4261362163702,25.8160323985216
2,0,0,3,0.0025842532672692,35.5345875890364,1624.52551051412
2,0,0,3,0.0021303770606754,46.5112607347104,1960.30951973997
